#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.2926399E+06   2.2926399E+06   3.0567027E+06   1.5282356E+04   1.2602787E+04   2.2930888E+06   2.2926399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.2926395E+06   2.2926395E+06   3.0566790E+06   1.5282281E+04   1.2602657E+04   2.2930885E+06   2.2926395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.2926391E+06   2.2926391E+06   3.0566516E+06   1.5282196E+04   1.2602506E+04   2.2930880E+06   2.2926391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.2926387E+06   2.2926387E+06   3.0566199E+06   1.5282097E+04   1.2602332E+04   2.2930875E+06   2.2926387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.2926382E+06   2.2926382E+06   3.0565834E+06   1.5281982E+04   1.2602131E+04   2.2930870E+06   2.2926382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.2926376E+06   2.2926376E+06   3.0565412E+06   1.5281850E+04   1.2601899E+04   2.2930863E+06   2.2926376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.2926369E+06   2.2926369E+06   3.0564925E+06   1.5281698E+04   1.2601632E+04   2.2930856E+06   2.2926369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.2926361E+06   2.2926361E+06   3.0564362E+06   1.5281522E+04   1.2601322E+04   2.2930847E+06   2.2926361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.2926352E+06   2.2926352E+06   3.0563712E+06   1.5281318E+04   1.2600965E+04   2.2930837E+06   2.2926352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.2926342E+06   2.2926342E+06   3.0562962E+06   1.5281084E+04   1.2600553E+04   2.2930825E+06   2.2926342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.2926330E+06   2.2926330E+06   3.0562096E+06   1.5280812E+04   1.2600077E+04   2.2930811E+06   2.2926330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.2926316E+06   2.2926316E+06   3.0561095E+06   1.5280499E+04   1.2599527E+04   2.2930796E+06   2.2926316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.2926300E+06   2.2926300E+06   3.0559940E+06   1.5280138E+04   1.2598892E+04   2.2930778E+06   2.2926300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.2926281E+06   2.2926281E+06   3.0558606E+06   1.5279720E+04   1.2598159E+04   2.2930757E+06   2.2926281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.2926260E+06   2.2926260E+06   3.0557066E+06   1.5279238E+04   1.2597312E+04   2.2930733E+06   2.2926260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   2.2926235E+06   2.2926235E+06   3.0555287E+06   1.5278682E+04   1.2596335E+04   2.2930705E+06   2.2926235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.2926206E+06   2.2926206E+06   3.0553233E+06   1.5278039E+04   1.2595206E+04   2.2930673E+06   2.2926206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.2926173E+06   2.2926173E+06   3.0550861E+06   1.5277297E+04   1.2593903E+04   2.2930636E+06   2.2926173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   2.2926135E+06   2.2926135E+06   3.0548123E+06   1.5276440E+04   1.2592398E+04   2.2930593E+06   2.2926135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.2926091E+06   2.2926091E+06   3.0544961E+06   1.5275450E+04   1.2590660E+04   2.2930544E+06   2.2926091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.2926040E+06   2.2926040E+06   3.0541310E+06   1.5274307E+04   1.2588654E+04   2.2930487E+06   2.2926040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.2925981E+06   2.2925981E+06   3.0537094E+06   1.5272988E+04   1.2586339E+04   2.2930421E+06   2.2925981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.2925913E+06   2.2925913E+06   3.0532226E+06   1.5271464E+04   1.2583665E+04   2.2930345E+06   2.2925913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.2925835E+06   2.2925835E+06   3.0526606E+06   1.5269705E+04   1.2580578E+04   2.2930257E+06   2.2925835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.2925744E+06   2.2925744E+06   3.0520117E+06   1.5267674E+04   1.2577015E+04   2.2930155E+06   2.2925744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.2925639E+06   2.2925639E+06   3.0512625E+06   1.5265328E+04   1.2572903E+04   2.2930038E+06   2.2925639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.2925519E+06   2.2925519E+06   3.0503976E+06   1.5262621E+04   1.2568155E+04   2.2929903E+06   2.2925519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.2925379E+06   2.2925379E+06   3.0493991E+06   1.5259494E+04   1.2562676E+04   2.2929747E+06   2.2925379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.2925218E+06   2.2925218E+06   3.0482464E+06   1.5255885E+04   1.2556353E+04   2.2929567E+06   2.2925218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.2925032E+06   2.2925032E+06   3.0469157E+06   1.5251718E+04   1.2549056E+04   2.2929358E+06   2.2925032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.2924817E+06   2.2924817E+06   3.0453798E+06   1.5246908E+04   1.2540637E+04   2.2929118E+06   2.2924817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.2924569E+06   2.2924569E+06   3.0436071E+06   1.5241355E+04   1.2530924E+04   2.2928841E+06   2.2924569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.2924283E+06   2.2924283E+06   3.0415612E+06   1.5234945E+04   1.2519719E+04   2.2928520E+06   2.2924283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.2923953E+06   2.2923953E+06   3.0392001E+06   1.5227547E+04   1.2506797E+04   2.2928150E+06   2.2923953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.2923571E+06   2.2923571E+06   3.0364758E+06   1.5219008E+04   1.2491897E+04   2.2927723E+06   2.2923571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.2923131E+06   2.2923131E+06   3.0333325E+06   1.5209155E+04   1.2474719E+04   2.2927230E+06   2.2923131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.2922622E+06   2.2922622E+06   3.0297065E+06   1.5197784E+04   1.2454921E+04   2.2926661E+06   2.2922622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.2922035E+06   2.2922035E+06   3.0255243E+06   1.5184665E+04   1.2432111E+04   2.2926004E+06   2.2922035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.2921357E+06   2.2921357E+06   3.0207013E+06   1.5169531E+04   1.2405838E+04   2.2925245E+06   2.2921357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.2920575E+06   2.2920575E+06   3.0151407E+06   1.5152074E+04   1.2375591E+04   2.2924370E+06   2.2920575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.2919672E+06   2.2919672E+06   3.0087312E+06   1.5131941E+04   1.2340783E+04   2.2923360E+06   2.2919672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.2918630E+06   2.2918630E+06   3.0013453E+06   1.5108728E+04   1.2300750E+04   2.2922194E+06   2.2918630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.2917428E+06   2.2917428E+06   2.9928370E+06   1.5081970E+04   1.2254735E+04   2.2920848E+06   2.2917428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.2916040E+06   2.2916040E+06   2.9830396E+06   1.5051133E+04   1.2201884E+04   2.2919296E+06   2.2916040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.2914439E+06   2.2914439E+06   2.9717627E+06   1.5015607E+04   1.2141232E+04   2.2917506E+06   2.2914439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.2912593E+06   2.2912593E+06   2.9587895E+06   1.4974695E+04   1.2071695E+04   2.2915440E+06   2.2912593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.2910463E+06   2.2910463E+06   2.9438734E+06   1.4927598E+04   1.1992064E+04   2.2913059E+06   2.2910463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.2908007E+06   2.2908007E+06   2.9267354E+06   1.4873409E+04   1.1900993E+04   2.2910313E+06   2.2908007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.2905175E+06   2.2905175E+06   2.9070596E+06   1.4811096E+04   1.1796997E+04   2.2907147E+06   2.2905175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.2901911E+06   2.2901911E+06   2.8844911E+06   1.4739486E+04   1.1678454E+04   2.2903500E+06   2.2901911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.2898149E+06   2.2898149E+06   2.8586315E+06   1.4657255E+04   1.1543608E+04   2.2899298E+06   2.2898149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.2893816E+06   2.2893816E+06   2.8290370E+06   1.4562909E+04   1.1390588E+04   2.2894459E+06   2.2893816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.2888827E+06   2.2888827E+06   2.7952159E+06   1.4454774E+04   1.1217433E+04   2.2888889E+06   2.2888827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.2883083E+06   2.2883083E+06   2.7566273E+06   1.4330977E+04   1.1022138E+04   2.2882481E+06   2.2883083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.2876476E+06   2.2876476E+06   2.7126826E+06   1.4189441E+04   1.0802722E+04   2.2875113E+06   2.2876476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.2868879E+06   2.2868879E+06   2.6627475E+06   1.4027876E+04   1.0557322E+04   2.2866646E+06   2.2868879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.2860149E+06   2.2860149E+06   2.6061496E+06   1.3843779E+04   1.0284326E+04   2.2856924E+06   2.2860149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.2850125E+06   2.2850125E+06   2.5421889E+06   1.3634444E+04   9.9825467E+03   2.2845769E+06   2.2850125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.2838626E+06   2.2838626E+06   2.4701546E+06   1.3396985E+04   9.6514524E+03   2.2832985E+06   2.2838626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.2825446E+06   2.2825446E+06   2.3893505E+06   1.3128372E+04   9.2914494E+03   2.2818348E+06   2.2825446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.2810356E+06   2.2810356E+06   2.2991286E+06   1.2825500E+04   8.9042340E+03   2.2801611E+06   2.2810356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.2793103E+06   2.2793103E+06   2.1989350E+06   1.2485273E+04   8.4932002E+03   2.2782501E+06   2.2793103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.2773403E+06   2.2773403E+06   2.0883688E+06   1.2104739E+04   8.0638960E+03   2.2760718E+06   2.2773403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.2750946E+06   2.2750946E+06   1.9672553E+06   1.1681258E+04   7.6244931E+03   2.2735932E+06   2.2750946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.2725393E+06   2.2725393E+06   1.8357346E+06   1.1212725E+04   7.1862155E+03   2.2707791E+06   2.2725393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.2696378E+06   2.2696378E+06   1.6943627E+06   1.0697845E+04   6.7636337E+03   2.2675914E+06   2.2696378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.2663505E+06   2.2663505E+06   1.5442211E+06   1.0136470E+04   6.3746840E+03   2.2639902E+06   2.2663505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.2626356E+06   2.2626356E+06   1.3870250E+06   9.5299727E+03   6.0402247E+03   2.2599336E+06   2.2626356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
