#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2108773E-05   6.3852773E+06   6.3852773E+06   8.4807702E+06   1.3547936E+04   4.2651304E+05   6.3854312E+06   6.3852773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   6.3852452E+06   6.3852452E+06   8.4756410E+06   1.3542868E+04   4.2640919E+05   6.3853964E+06   6.3852452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   6.3852082E+06   6.3852082E+06   8.4697216E+06   1.3537017E+04   4.2628939E+05   6.3853563E+06   6.3852082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   6.3851654E+06   6.3851654E+06   8.4628909E+06   1.3530265E+04   4.2615122E+05   6.3853100E+06   6.3851654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   6.3851161E+06   6.3851161E+06   8.4550093E+06   1.3522472E+04   4.2599188E+05   6.3852566E+06   6.3851161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   6.3850591E+06   6.3850591E+06   8.4459166E+06   1.3513480E+04   4.2580818E+05   6.3851949E+06   6.3850591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   6.3849933E+06   6.3849933E+06   8.4354280E+06   1.3503104E+04   4.2559644E+05   6.3851236E+06   6.3849933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   6.3849173E+06   6.3849173E+06   8.4233313E+06   1.3491134E+04   4.2535246E+05   6.3850413E+06   6.3849173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   6.3848296E+06   6.3848296E+06   8.4093828E+06   1.3477326E+04   4.2507141E+05   6.3849464E+06   6.3848296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   6.3847284E+06   6.3847284E+06   8.3933027E+06   1.3461401E+04   4.2474780E+05   6.3848368E+06   6.3847284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   6.3846115E+06   6.3846115E+06   8.3747700E+06   1.3443037E+04   4.2437534E+05   6.3847102E+06   6.3846115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   6.3844766E+06   6.3844766E+06   8.3534171E+06   1.3421867E+04   4.2394688E+05   6.3845642E+06   6.3844766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   6.3843210E+06   6.3843210E+06   8.3288237E+06   1.3397467E+04   4.2345430E+05   6.3843956E+06   6.3843210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   6.3841413E+06   6.3841413E+06   8.3005093E+06   1.3369354E+04   4.2288840E+05   6.3842011E+06   6.3841413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   6.3839340E+06   6.3839340E+06   8.2679263E+06   1.3336974E+04   4.2223878E+05   6.3839767E+06   6.3839340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   6.3836949E+06   6.3836949E+06   8.2304515E+06   1.3299693E+04   4.2149374E+05   6.3837178E+06   6.3836949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   6.3834190E+06   6.3834190E+06   8.1873774E+06   1.3256790E+04   4.2064021E+05   6.3834191E+06   6.3834190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   6.3831007E+06   6.3831007E+06   8.1379034E+06   1.3207444E+04   4.1966357E+05   6.3830745E+06   6.3831007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   6.3827337E+06   6.3827337E+06   8.0811261E+06   1.3150722E+04   4.1854771E+05   6.3826772E+06   6.3827337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   6.3823105E+06   6.3823105E+06   8.0160306E+06   1.3085568E+04   4.1727489E+05   6.3822192E+06   6.3823105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   6.3818227E+06   6.3818227E+06   7.9414818E+06   1.3010791E+04   4.1582586E+05   6.3816912E+06   6.3818227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   6.3812606E+06   6.3812606E+06   7.8562177E+06   1.2925051E+04   4.1417993E+05   6.3810828E+06   6.3812606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   6.3806129E+06   6.3806129E+06   7.7588445E+06   1.2826849E+04   4.1231525E+05   6.3803819E+06   6.3806129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   6.3798670E+06   6.3798670E+06   7.6478360E+06   1.2714518E+04   4.1020916E+05   6.3795749E+06   6.3798670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   6.3790083E+06   6.3790083E+06   7.5215377E+06   1.2586213E+04   4.0783884E+05   6.3786459E+06   6.3790083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   6.3780203E+06   6.3780203E+06   7.3781791E+06   1.2439912E+04   4.0518216E+05   6.3775771E+06   6.3780203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   6.3768840E+06   6.3768840E+06   7.2158964E+06   1.2273422E+04   4.0221888E+05   6.3763483E+06   6.3768840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   6.3755780E+06   6.3755780E+06   7.0327692E+06   1.2084385E+04   3.9893225E+05   6.3749361E+06   6.3755780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   6.3740780E+06   6.3740780E+06   6.8268746E+06   1.1870316E+04   3.9531111E+05   6.3733147E+06   6.3740780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   6.3723565E+06   6.3723565E+06   6.5963648E+06   1.1628637E+04   3.9135241E+05   6.3714544E+06   6.3723565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   6.3703827E+06   6.3703827E+06   6.3395723E+06   1.1356750E+04   3.8706427E+05   6.3693220E+06   6.3703827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   6.3681217E+06   6.3681217E+06   6.0551481E+06   1.1052130E+04   3.8246956E+05   6.3668805E+06   6.3681217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   6.3655349E+06   6.3655349E+06   5.7422373E+06   1.0712448E+04   3.7760953E+05   6.3640885E+06   6.3655349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   6.3625791E+06   6.3625791E+06   5.4006936E+06   1.0335744E+04   3.7254743E+05   6.3608998E+06   6.3625791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   6.3592065E+06   6.3592065E+06   5.0313325E+06   9.9206358E+03   3.6737126E+05   6.3572639E+06   6.3592065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   6.3553647E+06   6.3553647E+06   4.6362138E+06   9.4665721E+03   3.6219465E+05   6.3531252E+06   6.3553647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   6.3509960E+06   6.3509960E+06   4.2189351E+06   8.9741336E+03   3.5715458E+05   6.3484230E+06   6.3509960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   6.3460381E+06   6.3460381E+06   3.7849054E+06   8.4453582E+03   3.5240389E+05   6.3430920E+06   6.3460381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   6.3404234E+06   6.3404234E+06   3.3415473E+06   7.8840740E+03   3.4809661E+05   6.3370621E+06   6.3404234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   6.3340797E+06   6.3340797E+06   2.8983569E+06   7.2961964E+03   3.4436378E+05   6.3302586E+06   6.3340797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   6.3269299E+06   6.3269299E+06   2.4667301E+06   6.6899311E+03   3.4127871E+05   6.3226032E+06   6.3269299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   6.3188924E+06   6.3188924E+06   2.0594513E+06   6.0758018E+03   3.3881218E+05   6.3140135E+06   6.3188924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   6.3098811E+06   6.3098811E+06   1.6897465E+06   5.4664041E+03   3.3678242E+05   6.3044043E+06   6.3098811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   6.2998053E+06   6.2998053E+06   1.3698494E+06   4.8757875E+03   3.3481072E+05   6.2936872E+06   6.2998053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   6.2885695E+06   6.2885695E+06   1.1091250E+06   4.3183883E+03   3.3230137E+05   6.2817707E+06   6.2885695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   6.2760724E+06   6.2760724E+06   9.1196666E+05   3.8075063E+03   3.2847266E+05   6.2685600E+06   6.2760724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   6.2622066E+06   6.2622066E+06   7.7591648E+05   3.3534442E+03   3.2246841E+05   6.2539560E+06   6.2622066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   6.2468568E+06   6.2468568E+06   6.9070236E+05   2.9616093E+03   3.1356903E+05   6.2378536E+06   6.2468568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   6.2298995E+06   6.2298995E+06   6.3902576E+05   2.6310883E+03   3.0148803E+05   6.2201411E+06   6.2298995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   6.2112024E+06   6.2112024E+06   5.9976244E+05   2.3543494E+03   2.8667714E+05   6.2006985E+06   6.2112024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   6.1906258E+06   6.1906258E+06   5.5354243E+05   2.1186728E+03   2.7048317E+05   6.1793977E+06   6.1906258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   6.1680249E+06   6.1680249E+06   4.8937188E+05   1.9094859E+03   2.5494760E+05   6.1561035E+06   6.1680249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   6.1432533E+06   6.1432533E+06   4.0940239E+05   1.7149202E+03   2.4210147E+05   6.1306755E+06   6.1432533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   6.1161669E+06   6.1161669E+06   3.2819099E+05   1.5298222E+03   2.3287766E+05   6.1029710E+06   6.1161669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   6.0866245E+06   6.0866245E+06   2.6439740E+05   1.3568215E+03   2.2621924E+05   6.0728457E+06   6.0866245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   6.0544858E+06   6.0544858E+06   2.2774596E+05   1.2028748E+03   2.1930825E+05   6.0401520E+06   6.0544858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   6.0196049E+06   6.0196049E+06   2.1023974E+05   1.0725111E+03   2.0946197E+05   6.0047358E+06   6.0196049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   5.9818253E+06   5.9818253E+06   1.9176354E+05   9.6254602E+02   1.9672239E+05   5.9664333E+06   5.9818253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   5.9409790E+06   5.9409790E+06   1.5960011E+05   8.6370673E+02   1.8440119E+05   5.9250737E+06   5.9409790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   5.8968936E+06   5.8968936E+06   1.2308998E+05   7.6905780E+02   1.7558787E+05   5.8804861E+06   5.8968936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   5.8493993E+06   5.8493993E+06   1.0145758E+05   6.8036563E+02   1.6865988E+05   5.8325060E+06   5.8493993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   5.7983284E+06   5.7983284E+06   9.4823667E+04   6.0324196E+02   1.5898328E+05   5.7809732E+06   5.7983284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   5.7435103E+06   5.7435103E+06   8.3464276E+04   5.3679426E+02   1.4679310E+05   5.7257246E+06   5.7435103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   5.6847719E+06   5.6847719E+06   6.4299793E+04   4.7487173E+02   1.3755127E+05   5.6665955E+06   5.6847719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   5.6219437E+06   5.6219437E+06   5.5694764E+04   4.1738836E+02   1.3059382E+05   5.6034238E+06   5.6219437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   5.5548615E+06   5.5548615E+06   5.3275937E+04   3.6826304E+02   1.2033474E+05   5.5360465E+06   5.5548615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   5.4833544E+06   5.4833544E+06   4.1917097E+04   3.2472132E+02   1.1077899E+05   5.4642845E+06   5.4833544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   5.4072497E+06   5.4072497E+06   3.6328130E+04   2.8463892E+02   1.0391041E+05   5.3879574E+06   5.4072497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   5.3263757E+06   5.3263757E+06   3.3134609E+04   2.4985884E+02   9.3944790E+04   5.3069033E+06   5.3263757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   5.2405574E+06   5.2405574E+06   2.4989658E+04   2.1774755E+02   8.7142661E+04   5.2209679E+06   5.2405574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   5.1496254E+06   5.1496254E+06   2.3763186E+04   1.8978657E+02   7.9739862E+04   5.1299806E+06   5.1496254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   5.0534095E+06   5.0534095E+06   1.7788832E+04   1.6517052E+02   7.2937223E+04   5.0337520E+06   5.0534095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   4.9517331E+06   4.9517331E+06   1.7115550E+04   1.4307918E+02   6.6303654E+04   4.9321133E+06   4.9517331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   4.8444200E+06   4.8444200E+06   1.3073170E+04   1.2360997E+02   6.0581541E+04   4.8249016E+06   4.8444200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   4.7312986E+06   4.7312986E+06   1.1925730E+04   1.0674404E+02   5.3987285E+04   4.7119346E+06   4.7312986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   4.6121989E+06   4.6121989E+06   1.0121337E+04   9.1621503E+01   4.9387183E+04   4.5930443E+06   4.6121989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   4.4869622E+06   4.4869622E+06   7.7528084E+03   7.8519466E+01   4.4318868E+04   4.4680772E+06   4.4869622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   4.3554466E+06   4.3554466E+06   6.7681550E+03   6.7130775E+01   3.9275479E+04   4.3368860E+06   4.3554466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   4.2175372E+06   4.2175372E+06   6.0520835E+03   5.7116345E+01   3.5070074E+04   4.1993561E+06   4.2175372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   4.0731633E+06   4.0731633E+06   5.1153970E+03   4.8446579E+01   3.1390973E+04   4.0554206E+06   4.0731633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   3.9223188E+06   3.9223188E+06   4.2286859E+03   4.0915054E+01   2.7933998E+04   3.9050664E+06   3.9223188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   3.7650878E+06   3.7650878E+06   3.5203947E+03   3.4449758E+01   2.4666315E+04   3.7483799E+06   3.7650878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   3.6016797E+06   3.6016797E+06   2.9159474E+03   2.8871669E+01   2.1626469E+04   3.5855675E+06   3.6016797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   3.4324701E+06   3.4324701E+06   2.3417655E+03   2.4098537E+01   1.8868561E+04   3.4170006E+06   3.4324701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   3.2580482E+06   3.2580482E+06   1.8189833E+03   2.0010775E+01   1.6540903E+04   3.2432662E+06   3.2580482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   3.0792716E+06   3.0792716E+06   1.5345883E+03   1.6530628E+01   1.4535039E+04   3.0652149E+06   3.0792716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   2.8973247E+06   2.8973247E+06   1.2847016E+03   1.3598606E+01   1.2448761E+04   2.8840249E+06   2.8973247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   2.7137832E+06   2.7137832E+06   1.0058184E+03   1.1123740E+01   1.0884520E+04   2.7012631E+06   2.7137832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   2.5306858E+06   2.5306858E+06   7.9904864E+02   9.0603200E+00   9.2648785E+03   2.5189574E+06   2.5306858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.3506114E+06   2.3506114E+06   6.7681390E+02   7.3456637E+00   7.9501787E+03   2.3396729E+06   2.3506114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.1767294E+06   2.1767294E+06   5.5118570E+02   5.9367797E+00   6.8430604E+03   2.1665629E+06   2.1767294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   2.0127294E+06   2.0127294E+06   4.3949079E+02   4.7951632E+00   5.8723618E+03   2.0032981E+06   2.0127294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.8624620E+06   1.8624620E+06   3.4119440E+02   3.8826977E+00   5.0610082E+03   1.8537097E+06   1.8624620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.7291895E+06   1.7291895E+06   2.6620329E+02   3.1649375E+00   4.4380514E+03   1.7210432E+06   1.7291895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
