#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3613526E-05   1.4259622E+07   1.4259622E+07   1.8977883E+07   1.3546541E+04   6.4931698E+06   1.4259670E+07   1.4259622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.4259605E+07   1.4259605E+07   1.8972457E+07   1.3544064E+04   6.4926915E+06   1.4259652E+07   1.4259605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.4259585E+07   1.4259585E+07   1.8966192E+07   1.3541203E+04   6.4921393E+06   1.4259631E+07   1.4259585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.4259562E+07   1.4259562E+07   1.8958960E+07   1.3537901E+04   6.4915020E+06   1.4259606E+07   1.4259562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.4259535E+07   1.4259535E+07   1.8950612E+07   1.3534089E+04   6.4907666E+06   1.4259578E+07   1.4259535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.4259504E+07   1.4259504E+07   1.8940976E+07   1.3529688E+04   6.4899178E+06   1.4259546E+07   1.4259504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.4259469E+07   1.4259469E+07   1.8929854E+07   1.3524608E+04   6.4889386E+06   1.4259508E+07   1.4259469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.4259428E+07   1.4259428E+07   1.8917019E+07   1.3518744E+04   6.4878088E+06   1.4259465E+07   1.4259428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.4259380E+07   1.4259380E+07   1.8902207E+07   1.3511976E+04   6.4865055E+06   1.4259415E+07   1.4259380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.4259325E+07   1.4259325E+07   1.8885117E+07   1.3504166E+04   6.4850024E+06   1.4259358E+07   1.4259325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.4259262E+07   1.4259262E+07   1.8865399E+07   1.3495153E+04   6.4832692E+06   1.4259291E+07   1.4259262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.4259189E+07   1.4259189E+07   1.8842653E+07   1.3484753E+04   6.4812711E+06   1.4259214E+07   1.4259189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.4259105E+07   1.4259105E+07   1.8816420E+07   1.3472756E+04   6.4789682E+06   1.4259126E+07   1.4259105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.4259008E+07   1.4259008E+07   1.8786169E+07   1.3458916E+04   6.4763147E+06   1.4259023E+07   1.4259008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.4258896E+07   1.4258896E+07   1.8751293E+07   1.3442954E+04   6.4732584E+06   1.4258905E+07   1.4258896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.4258766E+07   1.4258766E+07   1.8711096E+07   1.3424549E+04   6.4697396E+06   1.4258769E+07   1.4258766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.4258616E+07   1.4258616E+07   1.8664778E+07   1.3403330E+04   6.4656901E+06   1.4258611E+07   1.4258616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.4258444E+07   1.4258444E+07   1.8611427E+07   1.3378875E+04   6.4610324E+06   1.4258429E+07   1.4258444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.4258245E+07   1.4258245E+07   1.8549998E+07   1.3350697E+04   6.4556785E+06   1.4258220E+07   1.4258245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.4258015E+07   1.4258015E+07   1.8479301E+07   1.3318243E+04   6.4495287E+06   1.4257978E+07   1.4258015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.4257749E+07   1.4257749E+07   1.8397980E+07   1.3280876E+04   6.4424705E+06   1.4257698E+07   1.4257749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.4257443E+07   1.4257443E+07   1.8304494E+07   1.3237875E+04   6.4343776E+06   1.4257376E+07   1.4257443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.4257090E+07   1.4257090E+07   1.8197101E+07   1.3188416E+04   6.4251086E+06   1.4257004E+07   1.4257090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.4256682E+07   1.4256682E+07   1.8073831E+07   1.3131565E+04   6.4145062E+06   1.4256575E+07   1.4256682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.4256212E+07   1.4256212E+07   1.7932470E+07   1.3066262E+04   6.4023965E+06   1.4256080E+07   1.4256212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.4255671E+07   1.4255671E+07   1.7770538E+07   1.2991313E+04   6.3885894E+06   1.4255510E+07   1.4255671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.4255046E+07   1.4255046E+07   1.7585276E+07   1.2905377E+04   6.3728783E+06   1.4254852E+07   1.4255046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.4254326E+07   1.4254326E+07   1.7373629E+07   1.2806951E+04   6.3550421E+06   1.4254094E+07   1.4254326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.4253497E+07   1.4253497E+07   1.7132248E+07   1.2694363E+04   6.3348482E+06   1.4253221E+07   1.4253497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.4252541E+07   1.4252541E+07   1.6857492E+07   1.2565765E+04   6.3120565E+06   1.4252215E+07   1.4252541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.4251441E+07   1.4251441E+07   1.6545453E+07   1.2419132E+04   6.2864266E+06   1.4251057E+07   1.4251441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.4250175E+07   1.4250175E+07   1.6191999E+07   1.2252264E+04   6.2577279E+06   1.4249724E+07   1.4250175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.4248719E+07   1.4248719E+07   1.5792851E+07   1.2062802E+04   6.2257519E+06   1.4248191E+07   1.4248719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.4247045E+07   1.4247045E+07   1.5343692E+07   1.1848253E+04   6.1903311E+06   1.4246428E+07   1.4247045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.4245122E+07   1.4245122E+07   1.4840327E+07   1.1606039E+04   6.1513604E+06   1.4244404E+07   1.4245122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.4242915E+07   1.4242915E+07   1.4278906E+07   1.1333559E+04   6.1088250E+06   1.4242079E+07   1.4242915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.4240382E+07   1.4240382E+07   1.3656210E+07   1.1028287E+04   6.0628333E+06   1.4239413E+07   1.4240382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.4237481E+07   1.4237481E+07   1.2970025E+07   1.0687900E+04   6.0136528E+06   1.4236357E+07   1.4237481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.4234159E+07   1.4234159E+07   1.2219600E+07   1.0310447E+04   5.9617481E+06   1.4232860E+07   1.4234159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.4230361E+07   1.4230361E+07   1.1406187E+07   9.8945620E+03   5.9078157E+06   1.4228861E+07   1.4230361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.4226023E+07   1.4226023E+07   1.0533658E+07   9.4397240E+03   5.8528078E+06   1.4224294E+07   1.4226023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.4221078E+07   1.4221078E+07   9.6091535E+06   8.9465586E+03   5.7979344E+06   1.4219087E+07   1.4221078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.4215448E+07   1.4215448E+07   8.6436964E+06   8.4171711E+03   5.7446290E+06   1.4213160E+07   1.4215448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.4209049E+07   1.4209049E+07   7.6526845E+06   7.8554862E+03   5.6944587E+06   1.4206425E+07   1.4209049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.4201790E+07   1.4201790E+07   6.6560958E+06   7.2675541E+03   5.6489587E+06   1.4198785E+07   1.4201790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.4193571E+07   1.4193571E+07   5.6782251E+06   6.6617621E+03   5.6093746E+06   1.4190136E+07   1.4193571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.4184283E+07   1.4184283E+07   4.7467248E+06   6.0488699E+03   5.5763068E+06   1.4180366E+07   1.4184283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.4173810E+07   1.4173810E+07   3.8907327E+06   5.4417680E+03   5.5492797E+06   1.4169353E+07   1.4173810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.4162023E+07   1.4162023E+07   3.1379503E+06   4.8548550E+03   5.5263000E+06   1.4156964E+07   1.4162023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.4148784E+07   1.4148784E+07   2.5107264E+06   4.3029516E+03   5.5035309E+06   1.4143060E+07   1.4148784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.4133943E+07   1.4133943E+07   2.0215457E+06   3.7997354E+03   5.4752794E+06   1.4127485E+07   1.4133943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.4117335E+07   1.4117335E+07   1.6688034E+06   3.3558080E+03   5.4345368E+06   1.4110074E+07   1.4117335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.4098779E+07   1.4098779E+07   1.4342837E+06   2.9766915E+03   5.3742807E+06   1.4090647E+07   1.4098779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.4078076E+07   1.4078076E+07   1.2841095E+06   2.6612702E+03   5.2895534E+06   1.4069006E+07   1.4078076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.4055009E+07   1.4055009E+07   1.1746863E+06   2.4013638E+03   5.1799209E+06   1.4044940E+07   1.4055009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.4029346E+07   1.4029346E+07   1.0638581E+06   2.1830865E+03   5.0513194E+06   1.4018220E+07   1.4029346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.4000835E+07   1.4000835E+07   9.2487972E+05   1.9902527E+03   4.9157792E+06   1.3988607E+07   1.4000835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.3969218E+07   1.3969218E+07   7.5749761E+05   1.8092271E+03   4.7876538E+06   1.3955850E+07   1.3969218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.3934226E+07   1.3934226E+07   5.8842192E+05   1.6334729E+03   4.6765051E+06   1.3919694E+07   1.3934226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.3895592E+07   1.3895592E+07   4.5603438E+05   1.4652697E+03   4.5798653E+06   1.3879882E+07   1.3895592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.3853040E+07   1.3853040E+07   3.8359877E+05   1.3126824E+03   4.4820909E+06   1.3836151E+07   1.3853040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.3806290E+07   1.3806290E+07   3.5833705E+05   1.1825616E+03   4.3644432E+06   1.3788226E+07   1.3806290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.3755049E+07   1.3755049E+07   3.3835221E+05   1.0741318E+03   4.2225952E+06   1.3735817E+07   1.3755049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.3699008E+07   1.3699008E+07   2.9066306E+05   9.7910078E+02   4.0748242E+06   1.3678619E+07   1.3699008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.3637853E+07   1.3637853E+07   2.2602951E+05   8.8941501E+02   3.9442803E+06   1.3616311E+07   1.3637853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.3571265E+07   1.3571265E+07   1.8278427E+05   8.0477111E+02   3.8278196E+06   1.3548569E+07   1.3571265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.3498916E+07   1.3498916E+07   1.6895725E+05   7.2984446E+02   3.6971341E+06   1.3475061E+07   1.3498916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.3420466E+07   1.3420466E+07   1.4952126E+05   6.6443598E+02   3.5457440E+06   1.3395445E+07   1.3420466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.3335554E+07   1.3335554E+07   1.1344298E+05   6.0290703E+02   3.4040891E+06   1.3309363E+07   1.3335554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.3243815E+07   1.3243815E+07   9.5488930E+04   5.4456600E+02   3.2745366E+06   1.3216454E+07   1.3243815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.3144874E+07   1.3144874E+07   9.3078674E+04   4.9320586E+02   3.1217301E+06   1.3116349E+07   1.3144874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.3038349E+07   1.3038349E+07   7.3399609E+04   4.4654342E+02   2.9641048E+06   1.3008676E+07   1.3038349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.2923859E+07   1.2923859E+07   6.0597823E+04   4.0213680E+02   2.8244215E+06   1.2893068E+07   1.2923859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.2801033E+07   1.2801033E+07   5.5815976E+04   3.6231669E+02   2.6683381E+06   1.2769170E+07   1.2801033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.2669502E+07   1.2669502E+07   4.1940606E+04   3.2515450E+02   2.5250963E+06   1.2636633E+07   1.2669502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.2528895E+07   1.2528895E+07   4.1147822E+04   2.9145633E+02   2.3797913E+06   1.2495089E+07   1.2528895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.2378839E+07   1.2378839E+07   3.0743810E+04   2.6108043E+02   2.2331185E+06   1.2344151E+07   1.2378839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.2218947E+07   1.2218947E+07   2.9130301E+04   2.3312649E+02   2.0908730E+06   1.2183430E+07   1.2218947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.2048834E+07   1.2048834E+07   2.2108737E+04   2.0744538E+02   1.9514342E+06   1.2012571E+07   1.2048834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.1868123E+07   1.1868123E+07   2.0629702E+04   1.8422591E+02   1.8114063E+06   1.1831221E+07   1.1868123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1676439E+07   1.1676439E+07   1.7133797E+04   1.6311803E+02   1.6845082E+06   1.1638997E+07   1.1676439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.1473399E+07   1.1473399E+07   1.3449016E+04   1.4411776E+02   1.5546567E+06   1.1435509E+07   1.1473399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.1258618E+07   1.1258618E+07   1.1860029E+04   1.2692077E+02   1.4284445E+06   1.1220391E+07   1.1258618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.1031705E+07   1.1031705E+07   1.0650830E+04   1.1140058E+02   1.3114356E+06   1.0993259E+07   1.1031705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.0792272E+07   1.0792272E+07   9.0570473E+03   9.7481297E+01   1.1994927E+06   1.0753725E+07   1.0792272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.0539934E+07   1.0539934E+07   7.5638114E+03   8.5017679E+01   1.0924844E+06   1.0501406E+07   1.0539934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.0274312E+07   1.0274312E+07   6.3498082E+03   7.3886302E+01   9.9077174E+05   1.0235936E+07   1.0274312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   9.9950541E+06   9.9950541E+06   5.3644063E+03   6.4016971E+01   8.9414975E+05   9.9569566E+06   9.9950541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.7018405E+06   9.7018405E+06   4.3329844E+03   5.5230428E+01   8.0344883E+05   9.6641546E+06   9.7018405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   9.3944166E+06   9.3944166E+06   3.4061149E+03   4.7476320E+01   7.1997340E+05   9.3572760E+06   9.3944166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   9.0726238E+06   9.0726238E+06   3.0134212E+03   4.0634208E+01   6.4241819E+05   9.0361625E+06   9.0726238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.7364469E+06   8.7364469E+06   2.4430009E+03   3.4641532E+01   5.6896036E+05   8.7007977E+06   8.7364469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   8.3860721E+06   8.3860721E+06   2.0929087E+03   2.9388917E+01   5.0277563E+05   8.3513666E+06   8.3860721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   8.0219649E+06   8.0219649E+06   1.6661470E+03   2.4820284E+01   4.4156736E+05   7.9883292E+06   8.0219649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.6449598E+06   7.6449598E+06   1.3407711E+03   2.0858564E+01   3.8540892E+05   7.6125164E+06   7.6449598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.2563683E+06   7.2563683E+06   1.0922506E+03   1.7436512E+01   3.3462217E+05   7.2252301E+06   7.2563683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   6.8580987E+06   6.8580987E+06   8.9103777E+02   1.4496867E+01   2.8905815E+05   6.8283669E+06   6.8580987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.4527870E+06   6.4527870E+06   7.6768573E+02   1.1986935E+01   2.4826950E+05   6.4245487E+06   6.4527870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.0439411E+06   6.0439411E+06   6.2173019E+02   9.8580121E+00   2.1137672E+05   6.0172636E+06   6.0439411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.6360999E+06   5.6360999E+06   4.9817263E+02   8.0631102E+00   1.7978203E+05   5.6110263E+06   5.6360999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.2350049E+06   5.2350049E+06   3.7912240E+02   6.5648158E+00   1.5171081E+05   5.2115484E+06   5.2350049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.8477132E+06   4.8477132E+06   3.0336105E+02   5.3275564E+00   1.2763679E+05   4.8258507E+06   4.8477132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.4824398E+06   4.4824398E+06   2.4710850E+02   4.3191728E+00   1.0739843E+05   4.4621061E+06   4.4824398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.1477588E+06   4.1477588E+06   2.1420928E+02   3.5108130E+00   9.0430876E+04   4.1288450E+06   4.1477588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.8509338E+06   3.8509338E+06   1.6274492E+02   2.8729605E+00   7.6492172E+04   3.8332926E+06   3.8509338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
