#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.3412986E+06   1.3412986E+06   1.7883489E+06   1.5881301E+04   1.8233806E+03   1.3419561E+06   1.3412986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.3412984E+06   1.3412984E+06   1.7883411E+06   1.5881255E+04   1.8233597E+03   1.3419559E+06   1.3412984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.3412982E+06   1.3412982E+06   1.7883321E+06   1.5881203E+04   1.8233357E+03   1.3419557E+06   1.3412982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.3412980E+06   1.3412980E+06   1.7883216E+06   1.5881142E+04   1.8233079E+03   1.3419554E+06   1.3412980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.3412978E+06   1.3412978E+06   1.7883096E+06   1.5881072E+04   1.8232758E+03   1.3419552E+06   1.3412978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.3412975E+06   1.3412975E+06   1.7882956E+06   1.5880991E+04   1.8232387E+03   1.3419548E+06   1.3412975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.3412971E+06   1.3412971E+06   1.7882796E+06   1.5880898E+04   1.8231959E+03   1.3419544E+06   1.3412971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.3412967E+06   1.3412967E+06   1.7882610E+06   1.5880790E+04   1.8231465E+03   1.3419540E+06   1.3412967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.3412963E+06   1.3412963E+06   1.7882395E+06   1.5880665E+04   1.8230894E+03   1.3419535E+06   1.3412963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.3412957E+06   1.3412957E+06   1.7882148E+06   1.5880521E+04   1.8230235E+03   1.3419529E+06   1.3412957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.3412951E+06   1.3412951E+06   1.7881862E+06   1.5880355E+04   1.8229474E+03   1.3419522E+06   1.3412951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3412944E+06   1.3412944E+06   1.7881531E+06   1.5880163E+04   1.8228595E+03   1.3419514E+06   1.3412944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3412936E+06   1.3412936E+06   1.7881150E+06   1.5879942E+04   1.8227580E+03   1.3419505E+06   1.3412936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3412927E+06   1.3412927E+06   1.7880710E+06   1.5879686E+04   1.8226408E+03   1.3419494E+06   1.3412927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3412916E+06   1.3412916E+06   1.7880201E+06   1.5879391E+04   1.8225055E+03   1.3419482E+06   1.3412916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3412904E+06   1.3412904E+06   1.7879614E+06   1.5879049E+04   1.8223493E+03   1.3419468E+06   1.3412904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3412889E+06   1.3412889E+06   1.7878936E+06   1.5878655E+04   1.8221688E+03   1.3419451E+06   1.3412889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3412873E+06   1.3412873E+06   1.7878153E+06   1.5878201E+04   1.8219605E+03   1.3419433E+06   1.3412873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.3412854E+06   1.3412854E+06   1.7877248E+06   1.5877675E+04   1.8217199E+03   1.3419411E+06   1.3412854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3412831E+06   1.3412831E+06   1.7876204E+06   1.5877069E+04   1.8214422E+03   1.3419386E+06   1.3412831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.3412806E+06   1.3412806E+06   1.7874998E+06   1.5876368E+04   1.8211214E+03   1.3419357E+06   1.3412806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3412776E+06   1.3412776E+06   1.7873606E+06   1.5875560E+04   1.8207511E+03   1.3419323E+06   1.3412776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3412742E+06   1.3412742E+06   1.7871999E+06   1.5874626E+04   1.8203235E+03   1.3419284E+06   1.3412742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3412703E+06   1.3412703E+06   1.7870142E+06   1.5873547E+04   1.8198299E+03   1.3419240E+06   1.3412703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3412657E+06   1.3412657E+06   1.7867999E+06   1.5872302E+04   1.8192599E+03   1.3419188E+06   1.3412657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3412605E+06   1.3412605E+06   1.7865524E+06   1.5870864E+04   1.8186019E+03   1.3419129E+06   1.3412605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3412544E+06   1.3412544E+06   1.7862667E+06   1.5869204E+04   1.8178422E+03   1.3419060E+06   1.3412544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3412474E+06   1.3412474E+06   1.7859368E+06   1.5867287E+04   1.8169653E+03   1.3418980E+06   1.3412474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
