#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   1.5014218E+07   1.5014218E+07   1.9989728E+07   1.3702293E+04   7.8797509E+06   1.5014261E+07   1.5014218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.5014205E+07   1.5014205E+07   1.9985189E+07   1.3700300E+04   7.8792832E+06   1.5014247E+07   1.5014205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.5014189E+07   1.5014189E+07   1.9979948E+07   1.3697998E+04   7.8787433E+06   1.5014230E+07   1.5014189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.5014170E+07   1.5014170E+07   1.9973898E+07   1.3695341E+04   7.8781201E+06   1.5014211E+07   1.5014170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.5014149E+07   1.5014149E+07   1.9966914E+07   1.3692274E+04   7.8774008E+06   1.5014188E+07   1.5014149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.5014124E+07   1.5014124E+07   1.9958852E+07   1.3688732E+04   7.8765706E+06   1.5014162E+07   1.5014124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.5014096E+07   1.5014096E+07   1.9949545E+07   1.3684644E+04   7.8756126E+06   1.5014133E+07   1.5014096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.5014063E+07   1.5014063E+07   1.9938803E+07   1.3679925E+04   7.8745070E+06   1.5014098E+07   1.5014063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.5014025E+07   1.5014025E+07   1.9926406E+07   1.3674477E+04   7.8732314E+06   1.5014058E+07   1.5014025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.5013982E+07   1.5013982E+07   1.9912098E+07   1.3668189E+04   7.8717599E+06   1.5014013E+07   1.5013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.5013931E+07   1.5013931E+07   1.9895588E+07   1.3660932E+04   7.8700625E+06   1.5013960E+07   1.5013931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.5013873E+07   1.5013873E+07   1.9876539E+07   1.3652558E+04   7.8681049E+06   1.5013898E+07   1.5013873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.5013806E+07   1.5013806E+07   1.9854563E+07   1.3642894E+04   7.8658478E+06   1.5013828E+07   1.5013806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.5013728E+07   1.5013728E+07   1.9829214E+07   1.3631745E+04   7.8632459E+06   1.5013746E+07   1.5013728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.5013638E+07   1.5013638E+07   1.9799979E+07   1.3618882E+04   7.8602473E+06   1.5013652E+07   1.5013638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.5013535E+07   1.5013535E+07   1.9766270E+07   1.3604045E+04   7.8567927E+06   1.5013543E+07   1.5013535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.5013415E+07   1.5013415E+07   1.9727412E+07   1.3586935E+04   7.8528141E+06   1.5013417E+07   1.5013415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.5013278E+07   1.5013278E+07   1.9682628E+07   1.3567208E+04   7.8482340E+06   1.5013273E+07   1.5013278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.5013118E+07   1.5013118E+07   1.9631033E+07   1.3544467E+04   7.8429641E+06   1.5013105E+07   1.5013118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.5012935E+07   1.5012935E+07   1.9571611E+07   1.3518260E+04   7.8369038E+06   1.5012912E+07   1.5012935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.5012723E+07   1.5012723E+07   1.9503204E+07   1.3488068E+04   7.8299391E+06   1.5012689E+07   1.5012723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.5012478E+07   1.5012478E+07   1.9424491E+07   1.3453298E+04   7.8219411E+06   1.5012432E+07   1.5012478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.5012196E+07   1.5012196E+07   1.9333969E+07   1.3413274E+04   7.8127643E+06   1.5012135E+07   1.5012196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.5011870E+07   1.5011870E+07   1.9229934E+07   1.3367223E+04   7.8022457E+06   1.5011793E+07   1.5011870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.5011494E+07   1.5011494E+07   1.9110456E+07   1.3314269E+04   7.7902031E+06   1.5011398E+07   1.5011494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.5011061E+07   1.5011061E+07   1.8973363E+07   1.3253415E+04   7.7764343E+06   1.5010942E+07   1.5011061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.5010561E+07   1.5010561E+07   1.8816212E+07   1.3183537E+04   7.7607162E+06   1.5010417E+07   1.5010561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.5009984E+07   1.5009984E+07   1.8636275E+07   1.3103367E+04   7.7428056E+06   1.5009811E+07   1.5009984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.5009320E+07   1.5009320E+07   1.8430523E+07   1.3011481E+04   7.7224392E+06   1.5009113E+07   1.5009320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.5008554E+07   1.5008554E+07   1.8195614E+07   1.2906291E+04   7.6993369E+06   1.5008308E+07   1.5008554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.5007672E+07   1.5007672E+07   1.7927893E+07   1.2786032E+04   7.6732053E+06   1.5007381E+07   1.5007672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.5006657E+07   1.5006657E+07   1.7623406E+07   1.2648760E+04   7.6437442E+06   1.5006313E+07   1.5006657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.5005487E+07   1.5005487E+07   1.7277933E+07   1.2492353E+04   7.6106568E+06   1.5005084E+07   1.5005487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.5004142E+07   1.5004142E+07   1.6887043E+07   1.2314513E+04   7.5736626E+06   1.5003670E+07   1.5004142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.5002594E+07   1.5002594E+07   1.6446188E+07   1.2112793E+04   7.5325156E+06   1.5002043E+07   1.5002594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.5000816E+07   1.5000816E+07   1.5950839E+07   1.1884626E+04   7.4870286E+06   1.5000173E+07   1.5000816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.4998773E+07   1.4998773E+07   1.5396679E+07   1.1627379E+04   7.4371025E+06   1.4998026E+07   1.4998773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.4996428E+07   1.4996428E+07   1.4779856E+07   1.1338432E+04   7.3827634E+06   1.4995561E+07   1.4996428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.4993740E+07   1.4993740E+07   1.4097331E+07   1.1015289E+04   7.3242044E+06   1.4992735E+07   1.4993740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.4990660E+07   1.4990660E+07   1.3347295E+07   1.0655719E+04   7.2618327E+06   1.4989498E+07   1.4990660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.4987136E+07   1.4987136E+07   1.2529691E+07   1.0257950E+04   7.1963165E+06   1.4985793E+07   1.4987136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.4983109E+07   1.4983109E+07   1.1646820E+07   9.8209003E+03   7.1286252E+06   1.4981559E+07   1.4983109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.4978511E+07   1.4978511E+07   1.0704005E+07   9.3444617E+03   7.0600542E+06   1.4976726E+07   1.4978511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.4973272E+07   1.4973272E+07   9.7102771E+06   8.8298183E+03   6.9922162E+06   1.4971218E+07   1.4973272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.4967310E+07   1.4967310E+07   8.6789855E+06   8.2797922E+03   6.9269822E+06   1.4964951E+07   1.4967310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.4960539E+07   1.4960539E+07   7.6282252E+06   7.6991811E+03   6.8663451E+06   1.4957833E+07   1.4960539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.4952861E+07   1.4952861E+07   6.5808901E+06   7.0950401E+03   6.8121847E+06   1.4949764E+07   1.4952861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.4944173E+07   1.4944173E+07   5.5641443E+06   6.4768390E+03   6.7659138E+06   1.4940635E+07   1.4944173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.4934361E+07   1.4934361E+07   4.6080676E+06   5.8564016E+03   6.7280099E+06   1.4930327E+07   1.4934361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.4923302E+07   1.4923302E+07   3.7432678E+06   5.2475230E+03   6.6974722E+06   1.4918713E+07   1.4923302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.4910862E+07   1.4910862E+07   2.9973768E+06   4.6651621E+03   6.6713056E+06   1.4905656E+07   1.4910862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.4896895E+07   1.4896895E+07   2.3906083E+06   4.1241467E+03   6.6442158E+06   1.4891006E+07   1.4896895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.4881244E+07   1.4881244E+07   1.9309761E+06   3.6374166E+03   6.6087732E+06   1.4874601E+07   1.4881244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.4863731E+07   1.4863731E+07   1.6103236E+06   3.2139829E+03   6.5563416E+06   1.4856265E+07   1.4863731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.4844167E+07   1.4844167E+07   1.4028396E+06   2.8569926E+03   6.4789643E+06   1.4835807E+07   1.4844167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.4822339E+07   1.4822339E+07   1.2679244E+06   2.5624994E+03   6.3720893E+06   1.4813017E+07   1.4822339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.4798019E+07   1.4798019E+07   1.1586380E+06   2.3196595E+03   6.2374224E+06   1.4787670E+07   1.4798019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.4770958E+07   1.4770958E+07   1.0350552E+06   2.1129157E+03   6.0844692E+06   1.4759526E+07   1.4770958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.4740894E+07   1.4740894E+07   8.7867571E+05   1.9261527E+03   5.9288900E+06   1.4728330E+07   1.4740894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.4707556E+07   1.4707556E+07   7.0073778E+05   1.7477738E+03   5.7864653E+06   1.4693821E+07   1.4707556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.4670665E+07   1.4670665E+07   5.3659775E+05   1.5745274E+03   5.6640034E+06   1.4655734E+07   1.4670665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.4629940E+07   1.4629940E+07   4.2372333E+05   1.4115313E+03   5.5525035E+06   1.4613798E+07   1.4629940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.4585094E+07   1.4585094E+07   3.7313722E+05   1.2673560E+03   5.4303154E+06   1.4567736E+07   1.4585094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.4535830E+07   1.4535830E+07   3.5645885E+05   1.1464449E+03   5.2795861E+06   1.4517258E+07   1.4535830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.4481836E+07   1.4481836E+07   3.2746346E+05   1.0445687E+03   5.1056300E+06   1.4462057E+07   1.4481836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.4422787E+07   1.4422787E+07   2.6709584E+05   9.5227842E+02   4.9363422E+06   1.4401807E+07   1.4422787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.4358355E+07   1.4358355E+07   2.0384629E+05   8.6402938E+02   4.7909722E+06   1.4336175E+07   1.4358355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.4288204E+07   1.4288204E+07   1.7312807E+05   7.8254930E+02   4.6510024E+06   1.4264821E+07   1.4288204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.4211990E+07   1.4211990E+07   1.6227839E+05   7.1178008E+02   4.4854294E+06   1.4187396E+07   1.4211990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.4129350E+07   1.4129350E+07   1.3441083E+05   6.4858455E+02   4.3062921E+06   1.4103536E+07   1.4129350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.4039909E+07   1.4039909E+07   1.0121562E+05   5.8800004E+02   4.1467920E+06   1.4012868E+07   1.4039909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.3943279E+07   1.3943279E+07   9.4206298E+04   5.3218094E+02   3.9844338E+06   1.3915011E+07   1.3943279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.3839068E+07   1.3839068E+07   8.6453666E+04   4.8326501E+02   3.7927359E+06   1.3809578E+07   1.3839068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.3726872E+07   1.3726872E+07   6.3771235E+04   4.3725319E+02   3.6150005E+06   1.3696174E+07   1.3726872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.3606291E+07   1.3606291E+07   5.8541101E+04   3.9438022E+02   3.4425711E+06   1.3574414E+07   1.3606291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.3476935E+07   1.3476935E+07   4.8656703E+04   3.5580958E+02   3.2534329E+06   1.3443929E+07   1.3476935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.3338416E+07   1.3338416E+07   4.0170961E+04   3.1938867E+02   3.0861031E+06   1.3304346E+07   1.3338416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.3190345E+07   1.3190345E+07   3.6871701E+04   2.8699747E+02   2.9010973E+06   1.3155279E+07   1.3190345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.3032326E+07   1.3032326E+07   2.8229506E+04   2.5701033E+02   2.7340340E+06   1.2996321E+07   1.3032326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.2863953E+07   1.2863953E+07   2.5625391E+04   2.2994782E+02   2.5537547E+06   1.2827064E+07   1.2863953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.2684822E+07   1.2684822E+07   2.1743704E+04   2.0469778E+02   2.3893541E+06   1.2647136E+07   1.2684822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.2494536E+07   1.2494536E+07   1.6867399E+04   1.8199127E+02   2.2199656E+06   1.2456162E+07   1.2494536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.2292700E+07   1.2292700E+07   1.6091911E+04   1.6139269E+02   2.0601435E+06   1.2253740E+07   1.2292700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.2078911E+07   1.2078911E+07   1.3220558E+04   1.4264188E+02   1.9073135E+06   1.2039461E+07   1.2078911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.1852763E+07   1.1852763E+07   1.0201662E+04   1.2571060E+02   1.7564971E+06   1.1812939E+07   1.1852763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.1613847E+07   1.1613847E+07   8.6425948E+03   1.1048608E+02   1.6101827E+06   1.1573772E+07   1.1613847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.1361751E+07   1.1361751E+07   7.4262055E+03   9.6788057E+01   1.4716990E+06   1.1321548E+07   1.1361751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.1096072E+07   1.1096072E+07   6.3675334E+03   8.4493711E+01   1.3399589E+06   1.1055867E+07   1.1096072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.0816410E+07   1.0816410E+07   5.2530985E+03   7.3490556E+01   1.2164172E+06   1.0776344E+07   1.0816410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.0522396E+07   1.0522396E+07   4.2654447E+03   6.3715180E+01   1.0995339E+06   1.0482600E+07   1.0522396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.0213692E+07   1.0213692E+07   3.6821262E+03   5.5004003E+01   9.9058262E+05   1.0174307E+07   1.0213692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   9.8900306E+06   9.8900306E+06   3.3744904E+03   4.7322733E+01   8.8671467E+05   9.8511975E+06   9.8900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   9.5512444E+06   9.5512444E+06   2.5650697E+03   4.0542498E+01   7.8944184E+05   9.5131047E+06   9.5512444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   9.1973176E+06   9.1973176E+06   2.2600117E+03   3.4579156E+01   7.0177521E+05   9.1600112E+06   9.1973176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   8.8284459E+06   8.8284459E+06   1.7219691E+03   2.9361641E+01   6.1859686E+05   8.7921126E+06   8.8284459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   8.4451196E+06   8.4451196E+06   1.5562198E+03   2.4813806E+01   5.4280507E+05   8.4098925E+06   8.4451196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.0482169E+06   8.0482169E+06   1.3109543E+03   2.0864623E+01   4.7441815E+05   8.0142259E+06   8.0482169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.6391185E+06   7.6391185E+06   1.0731016E+03   1.7451811E+01   4.1194328E+05   7.6064837E+06   7.6391185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.2198331E+06   7.2198331E+06   8.5919327E+02   1.4518561E+01   3.5520426E+05   7.1886622E+06   7.2198331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.7931359E+06   6.7931359E+06   6.4011113E+02   1.2011328E+01   3.0482717E+05   6.7635214E+06   6.7931359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.3627194E+06   6.3627194E+06   5.6802418E+02   9.8818081E+00   2.6019678E+05   6.3347336E+06   6.3627194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.9333620E+06   5.9333620E+06   4.1764159E+02   8.0869665E+00   2.2053347E+05   5.9070515E+06   5.9333620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.5111078E+06   5.5111078E+06   3.3839358E+02   6.5872339E+00   1.8585282E+05   5.4864879E+06   5.5111078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.1033859E+06   5.1033859E+06   2.6938437E+02   5.3479066E+00   1.5623245E+05   5.0804336E+06   5.1033859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.7188445E+06   4.7188445E+06   2.2010695E+02   4.3374117E+00   1.3130715E+05   4.6974926E+06   4.7188445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.3665098E+06   4.3665098E+06   1.9153331E+02   3.5269576E+00   1.1024847E+05   4.3466448E+06   4.3665098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.0540283E+06   4.0540283E+06   1.4011739E+02   2.8870420E+00   9.3295378E+04   4.0354966E+06   4.0540283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
