#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3613526E-05   1.9193473E+07   1.9193473E+07   2.5524665E+07   1.5092964E+04   2.2334095E+07   1.9193484E+07   1.9193473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.9193448E+07   1.9193448E+07   2.5514333E+07   1.5089041E+04   2.2331222E+07   1.9193458E+07   1.9193448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.9193419E+07   1.9193419E+07   2.5502407E+07   1.5084513E+04   2.2327905E+07   1.9193428E+07   1.9193419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.9193386E+07   1.9193386E+07   2.5488641E+07   1.5079285E+04   2.2324078E+07   1.9193393E+07   1.9193386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.9193347E+07   1.9193347E+07   2.5472753E+07   1.5073250E+04   2.2319662E+07   1.9193353E+07   1.9193347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.9193303E+07   1.9193303E+07   2.5454417E+07   1.5066285E+04   2.2314567E+07   1.9193307E+07   1.9193303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.9193252E+07   1.9193252E+07   2.5433258E+07   1.5058247E+04   2.2308690E+07   1.9193253E+07   1.9193252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.9193193E+07   1.9193193E+07   2.5408845E+07   1.5048970E+04   2.2301912E+07   1.9193192E+07   1.9193193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.9193125E+07   1.9193125E+07   2.5380680E+07   1.5038265E+04   2.2294095E+07   1.9193121E+07   1.9193125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.9193046E+07   1.9193046E+07   2.5348192E+07   1.5025913E+04   2.2285083E+07   1.9193039E+07   1.9193046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.9192955E+07   1.9192955E+07   2.5310723E+07   1.5011664E+04   2.2274695E+07   1.9192944E+07   1.9192955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.9192850E+07   1.9192850E+07   2.5267519E+07   1.4995228E+04   2.2262726E+07   1.9192835E+07   1.9192850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.9192729E+07   1.9192729E+07   2.5217713E+07   1.4976274E+04   2.2248939E+07   1.9192708E+07   1.9192729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.9192589E+07   1.9192589E+07   2.5160312E+07   1.4954418E+04   2.2233063E+07   1.9192563E+07   1.9192589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.9192428E+07   1.9192428E+07   2.5094176E+07   1.4929225E+04   2.2214792E+07   1.9192394E+07   1.9192428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.9192242E+07   1.9192242E+07   2.5018006E+07   1.4900190E+04   2.2193774E+07   1.9192200E+07   1.9192242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.9192027E+07   1.9192027E+07   2.4930314E+07   1.4866741E+04   2.2169611E+07   1.9191976E+07   1.9192027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.9191779E+07   1.9191779E+07   2.4829404E+07   1.4828218E+04   2.2141852E+07   1.9191717E+07   1.9191779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.9191492E+07   1.9191492E+07   2.4713348E+07   1.4783871E+04   2.2109987E+07   1.9191419E+07   1.9191492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.9191162E+07   1.9191162E+07   2.4579957E+07   1.4732846E+04   2.2073443E+07   1.9191074E+07   1.9191162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.9190781E+07   1.9190781E+07   2.4426754E+07   1.4674168E+04   2.2031577E+07   1.9190677E+07   1.9190781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.9190342E+07   1.9190342E+07   2.4250944E+07   1.4606733E+04   2.1983676E+07   1.9190218E+07   1.9190342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.9189835E+07   1.9189835E+07   2.4049390E+07   1.4529293E+04   2.1928947E+07   1.9189690E+07   1.9189835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.9189250E+07   1.9189250E+07   2.3818581E+07   1.4440441E+04   2.1866524E+07   1.9189080E+07   1.9189250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.9188577E+07   1.9188577E+07   2.3554619E+07   1.4338595E+04   2.1795461E+07   1.9188378E+07   1.9188577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.9187800E+07   1.9187800E+07   2.3253196E+07   1.4221992E+04   2.1714747E+07   1.9187568E+07   1.9187800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.9186906E+07   1.9186906E+07   2.2909601E+07   1.4088670E+04   2.1623310E+07   1.9186635E+07   1.9186906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.9185875E+07   1.9185875E+07   2.2518728E+07   1.3936468E+04   2.1520041E+07   1.9185560E+07   1.9185875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.9184689E+07   1.9184689E+07   2.2075119E+07   1.3763023E+04   2.1403822E+07   1.9184323E+07   1.9184689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.9183324E+07   1.9183324E+07   2.1573031E+07   1.3565777E+04   2.1273571E+07   1.9182899E+07   1.9183324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.9181755E+07   1.9181755E+07   2.1006555E+07   1.3342001E+04   2.1128295E+07   1.9181262E+07   1.9181755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.9179950E+07   1.9179950E+07   2.0369786E+07   1.3088828E+04   2.0967175E+07   1.9179379E+07   1.9179950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.9177877E+07   1.9177877E+07   1.9657058E+07   1.2803313E+04   2.0789661E+07   1.9177217E+07   1.9177877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.9175498E+07   1.9175498E+07   1.8863281E+07   1.2482519E+04   2.0595603E+07   1.9174734E+07   1.9175498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.9172769E+07   1.9172769E+07   1.7984361E+07   1.2123635E+04   2.0385393E+07   1.9171887E+07   1.9172769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.9169642E+07   1.9169642E+07   1.7017747E+07   1.1724138E+04   2.0160143E+07   1.9168624E+07   1.9169642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.9166063E+07   1.9166063E+07   1.5963093E+07   1.1281999E+04   1.9921866E+07   1.9164890E+07   1.9166063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.9161972E+07   1.9161972E+07   1.4823035E+07   1.0795947E+04   1.9673653E+07   1.9160619E+07   1.9161972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.9157300E+07   1.9157300E+07   1.3604055E+07   1.0265778E+04   1.9419819E+07   1.9155743E+07   1.9157300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.9151974E+07   1.9151974E+07   1.2317375E+07   9.6927148E+03   1.9165966E+07   1.9150184E+07   1.9151974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.9145911E+07   1.9145911E+07   1.0979778E+07   9.0797946E+03   1.8918911E+07   1.9143854E+07   1.9145911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.9139020E+07   1.9139020E+07   9.6142031E+06   8.4322542E+03   1.8686394E+07   1.9136659E+07   1.9139020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.9131202E+07   1.9131202E+07   8.2498899E+06   7.7578581E+03   1.8476483E+07   1.9128497E+07   1.9131202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.9122349E+07   1.9122349E+07   6.9217988E+06   7.0670951E+03   1.8296599E+07   1.9119252E+07   1.9122349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.9112341E+07   1.9112341E+07   5.6689931E+06   6.3731408E+03   1.8152136E+07   1.9108803E+07   1.9112341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.9101050E+07   1.9101050E+07   4.5317035E+06   5.6914683E+03   1.8044730E+07   1.9097014E+07   1.9101050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.9088335E+07   1.9088335E+07   3.5469378E+06   5.0389893E+03   1.7970412E+07   1.9083739E+07   1.9088335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.9074039E+07   1.9074039E+07   2.7428181E+06   4.4326483E+03   1.7918125E+07   1.9068818E+07   1.9074039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.9057992E+07   1.9057992E+07   2.1323492E+06   3.8874822E+03   1.7869320E+07   1.9052075E+07   1.9057992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.9040004E+07   1.9040004E+07   1.7080197E+06   3.4143268E+03   1.7799550E+07   1.9033316E+07   1.9040004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.9019864E+07   1.9019864E+07   1.4393408E+06   3.0175780E+03   1.7682835E+07   1.9012329E+07   1.9019864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.8997341E+07   1.8997341E+07   1.2757428E+06   2.6936652E+03   1.7498864E+07   1.8988878E+07   1.8997341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.8972176E+07   1.8972176E+07   1.1565819E+06   2.4310401E+03   1.7241604E+07   1.8962708E+07   1.8972176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.8944092E+07   1.8944092E+07   1.0277486E+06   2.2123580E+03   1.6925748E+07   1.8933540E+07   1.8944092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.8912788E+07   1.8912788E+07   8.6041863E+05   2.0189287E+03   1.6585775E+07   1.8901081E+07   1.8912788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.8877951E+07   1.8877951E+07   6.6313681E+05   1.8364041E+03   1.6263188E+07   1.8865024E+07   1.8877951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.8839256E+07   1.8839256E+07   4.7698721E+05   1.6593848E+03   1.5983321E+07   1.8825052E+07   1.8839256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.8796372E+07   1.8796372E+07   3.4956209E+05   1.4920643E+03   1.5733661E+07   1.8780844E+07   1.8796372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.8748956E+07   1.8748956E+07   2.9847519E+05   1.3433604E+03   1.5464454E+07   1.8732068E+07   1.8748956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.8696650E+07   1.8696650E+07   2.9167064E+05   1.2186179E+03   1.5125198E+07   1.8678379E+07   1.8696650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.8639080E+07   1.8639080E+07   2.7054953E+05   1.1139635E+03   1.4717779E+07   1.8619410E+07   1.8639080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.8575857E+07   1.8575857E+07   2.0669771E+05   1.0192324E+03   1.4308630E+07   1.8554777E+07   1.8575857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.8506580E+07   1.8506580E+07   1.3379466E+05   9.2788918E+02   1.3958787E+07   1.8484083E+07   1.8506580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.8430847E+07   1.8430847E+07   1.0207256E+05   8.4284540E+02   1.3636518E+07   1.8406924E+07   1.8430847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.8348245E+07   1.8348245E+07   1.0295505E+05   7.6948849E+02   1.3255105E+07   1.8322880E+07   1.8348245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.8258341E+07   1.8258341E+07   8.6048976E+04   7.0541570E+02   1.2820014E+07   1.8231517E+07   1.8258341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.8160685E+07   1.8160685E+07   5.4829432E+04   6.4447656E+02   1.2418284E+07   1.8132380E+07   1.8160685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.8054817E+07   1.8054817E+07   5.0462149E+04   5.8767463E+02   1.2021252E+07   1.8025009E+07   1.8054817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.7940259E+07   1.7940259E+07   4.8012189E+04   5.3756200E+02   1.1553695E+07   1.7908932E+07   1.7940259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.7816515E+07   1.7816515E+07   2.6052082E+04   4.9026138E+02   1.1106842E+07   1.7783660E+07   1.7816515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.7683080E+07   1.7683080E+07   2.6204098E+04   4.4587158E+02   1.0674829E+07   1.7648694E+07   1.7683080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.7539445E+07   1.7539445E+07   2.2957260E+04   4.0629270E+02   1.0177322E+07   1.7503536E+07   1.7539445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.7385100E+07   1.7385100E+07   1.4155731E+04   3.6852991E+02   9.7225295E+06   1.7347695E+07   1.7385100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.7219548E+07   1.7219548E+07   1.4944116E+04   3.3404707E+02   9.2339244E+06   1.7180699E+07   1.7219548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.7042299E+07   1.7042299E+07   8.3937782E+03   3.0172533E+02   8.7770980E+06   1.7002074E+07   1.7042299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.6852854E+07   1.6852854E+07   9.6830831E+03   2.7253411E+02   8.2904156E+06   1.6811322E+07   1.6852854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.6650709E+07   1.6650709E+07   5.9839531E+03   2.4539922E+02   7.8346699E+06   1.6607923E+07   1.6650709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.6435342E+07   1.6435342E+07   4.2856136E+03   2.2059460E+02   7.3510286E+06   1.6391370E+07   1.6435342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.6206239E+07   1.6206239E+07   5.1871353E+03   1.9751012E+02   6.8905596E+06   1.6161186E+07   1.6206239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5962899E+07   1.5962899E+07   3.1293109E+03   1.7639725E+02   6.4477768E+06   1.5916888E+07   1.5962899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5704817E+07   1.5704817E+07   1.6078600E+03   1.5725961E+02   5.9992093E+06   1.5657960E+07   1.5704817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.5431478E+07   1.5431478E+07   1.4225805E+03   1.3972829E+02   5.5626578E+06   1.5383893E+07   1.5431478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.5142362E+07   1.5142362E+07   1.4466232E+03   1.2375335E+02   5.1417764E+06   1.5094191E+07   1.5142362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.4836949E+07   1.4836949E+07   1.2799074E+03   1.0925377E+02   4.7383199E+06   1.4788339E+07   1.4836949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.4514716E+07   1.4514716E+07   8.5335069E+02   9.6154783E+01   4.3487040E+06   1.4465815E+07   1.4514716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.4175142E+07   1.4175142E+07   4.4969482E+02   8.4311084E+01   3.9760910E+06   1.4126112E+07   1.4175142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3817724E+07   1.3817724E+07   2.4730832E+02   7.3669709E+01   3.6248051E+06   1.3768736E+07   1.3817724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3441985E+07   1.3441985E+07   5.2907040E+02   6.4137128E+01   3.2875027E+06   1.3393204E+07   1.3441985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3047495E+07   1.3047495E+07   3.4439218E+02   5.5630024E+01   2.9640424E+06   1.2999102E+07   1.3047495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2633913E+07   1.2633913E+07   1.5813177E+02   4.8044469E+01   2.6674937E+06   1.2586085E+07   1.2633913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2201024E+07   1.2201024E+07   1.3492170E+02   4.1326569E+01   2.3824430E+06   1.2153945E+07   1.2201024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1748809E+07   1.1748809E+07   2.4286931E+02   3.5386839E+01   2.1215589E+06   1.1702658E+07   1.1748809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1277517E+07   1.1277517E+07   1.4018348E+02   3.0158285E+01   1.8795309E+06   1.1232476E+07   1.1277517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0787773E+07   1.0787773E+07   9.6650806E+01   2.5576367E+01   1.6546155E+06   1.0744018E+07   1.0787773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0280700E+07   1.0280700E+07   1.0639344E+02   2.1581375E+01   1.4476130E+06   1.0238399E+07   1.0280700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.7580597E+06   9.7580597E+06   4.4564374E+01   1.8112929E+01   1.2582256E+06   9.7173729E+06   9.7580597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.2224178E+06   9.2224178E+06   4.0023002E+00   1.5115066E+01   1.0892752E+06   9.1834895E+06   9.2224178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.6773187E+06   8.6773187E+06   4.7991163E+00   1.2543238E+01   9.3448064E+05   8.6402737E+06   8.6773187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.1274782E+06   8.1274782E+06   2.6357548E+01   1.0349030E+01   7.9766139E+05   8.0924165E+06   8.1274782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.5789991E+06   7.5789991E+06   1.4536934E+01   8.4923621E+00   6.7651027E+05   7.5459885E+06   7.5789991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.0396012E+06   7.0396012E+06   -1.0706797E+01   6.9355149E+00   5.7084772E+05   7.0086694E+06   7.0396012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.5187732E+06   6.5187732E+06   1.3802119E+01   5.6445293E+00   4.7964919E+05   6.4898995E+06   6.5187732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.0275608E+06   6.0275608E+06   -5.4702159E+00   4.5889532E+00   4.0206435E+05   6.0006684E+06   6.0275608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.5774926E+06   5.5774926E+06   -7.9714280E+00   3.7396673E+00   3.3716633E+05   5.5524457E+06   5.5774926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.1783348E+06   5.1783348E+06   -6.8131387E+00   3.0676691E+00   2.8435892E+05   5.1549461E+06   5.1783348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
