#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.8926186E+07   1.8926186E+07   2.5223425E+07   1.4992041E+04   2.0880521E+07   1.8926204E+07   1.8926186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.8926181E+07   1.8926181E+07   2.5221641E+07   1.4991360E+04   2.0880059E+07   1.8926200E+07   1.8926181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.8926176E+07   1.8926176E+07   2.5219581E+07   1.4990574E+04   2.0879525E+07   1.8926194E+07   1.8926176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.8926171E+07   1.8926171E+07   2.5217203E+07   1.4989666E+04   2.0878909E+07   1.8926188E+07   1.8926171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.8926164E+07   1.8926164E+07   2.5214457E+07   1.4988617E+04   2.0878198E+07   1.8926181E+07   1.8926164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.8926156E+07   1.8926156E+07   2.5211286E+07   1.4987406E+04   2.0877376E+07   1.8926173E+07   1.8926156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.8926147E+07   1.8926147E+07   2.5207624E+07   1.4986008E+04   2.0876428E+07   1.8926164E+07   1.8926147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.8926137E+07   1.8926137E+07   2.5203397E+07   1.4984394E+04   2.0875333E+07   1.8926153E+07   1.8926137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.8926125E+07   1.8926125E+07   2.5198516E+07   1.4982530E+04   2.0874069E+07   1.8926141E+07   1.8926125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.8926111E+07   1.8926111E+07   2.5192881E+07   1.4980378E+04   2.0872610E+07   1.8926126E+07   1.8926111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.8926095E+07   1.8926095E+07   2.5186375E+07   1.4977893E+04   2.0870925E+07   1.8926110E+07   1.8926095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.8926077E+07   1.8926077E+07   2.5178864E+07   1.4975024E+04   2.0868980E+07   1.8926091E+07   1.8926077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.8926056E+07   1.8926056E+07   2.5170193E+07   1.4971712E+04   2.0866736E+07   1.8926068E+07   1.8926056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.8926031E+07   1.8926031E+07   2.5160183E+07   1.4967888E+04   2.0864145E+07   1.8926043E+07   1.8926031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.8926003E+07   1.8926003E+07   2.5148629E+07   1.4963473E+04   2.0861155E+07   1.8926013E+07   1.8926003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.8925970E+07   1.8925970E+07   2.5135292E+07   1.4958378E+04   2.0857704E+07   1.8925979E+07   1.8925970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.8925933E+07   1.8925933E+07   2.5119899E+07   1.4952496E+04   2.0853723E+07   1.8925940E+07   1.8925933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
