#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-05   1.1110007E+07   1.1110007E+07   1.4764028E+07   1.3184003E+04   2.6903203E+06   1.1110080E+07   1.1110007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.1109977E+07   1.1109977E+07   1.4756369E+07   1.3179671E+04   2.6899494E+06   1.1110048E+07   1.1109977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.1109942E+07   1.1109942E+07   1.4747528E+07   1.3174672E+04   2.6895213E+06   1.1110011E+07   1.1109942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.1109901E+07   1.1109901E+07   1.4737326E+07   1.3168901E+04   2.6890275E+06   1.1109968E+07   1.1109901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.1109855E+07   1.1109855E+07   1.4725553E+07   1.3162240E+04   2.6884580E+06   1.1109918E+07   1.1109855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.1109800E+07   1.1109800E+07   1.4711969E+07   1.3154553E+04   2.6878011E+06   1.1109861E+07   1.1109800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.1109738E+07   1.1109738E+07   1.4696297E+07   1.3145683E+04   2.6870438E+06   1.1109794E+07   1.1109738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.1109666E+07   1.1109666E+07   1.4678219E+07   1.3135449E+04   2.6861708E+06   1.1109718E+07   1.1109666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.1109583E+07   1.1109583E+07   1.4657369E+07   1.3123641E+04   2.6851648E+06   1.1109630E+07   1.1109583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.1109487E+07   1.1109487E+07   1.4633328E+07   1.3110022E+04   2.6840058E+06   1.1109528E+07   1.1109487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.1109376E+07   1.1109376E+07   1.4605612E+07   1.3094314E+04   2.6826710E+06   1.1109410E+07   1.1109376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.1109248E+07   1.1109248E+07   1.4573668E+07   1.3076202E+04   2.6811346E+06   1.1109274E+07   1.1109248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.1109100E+07   1.1109100E+07   1.4536864E+07   1.3055322E+04   2.6793668E+06   1.1109117E+07   1.1109100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.1108930E+07   1.1108930E+07   1.4494473E+07   1.3031259E+04   2.6773340E+06   1.1108936E+07   1.1108930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.1108733E+07   1.1108733E+07   1.4445668E+07   1.3003533E+04   2.6749981E+06   1.1108727E+07   1.1108733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.1108506E+07   1.1108506E+07   1.4389504E+07   1.2971601E+04   2.6723158E+06   1.1108486E+07   1.1108506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.1108243E+07   1.1108243E+07   1.4324906E+07   1.2934839E+04   2.6692386E+06   1.1108208E+07   1.1108243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.1107941E+07   1.1107941E+07   1.4250656E+07   1.2892536E+04   2.6657118E+06   1.1107887E+07   1.1107941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.1107592E+07   1.1107592E+07   1.4165370E+07   1.2843882E+04   2.6616746E+06   1.1107516E+07   1.1107592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.1107190E+07   1.1107190E+07   1.4067492E+07   1.2787962E+04   2.6570594E+06   1.1107089E+07   1.1107190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.1106726E+07   1.1106726E+07   1.3955271E+07   1.2723735E+04   2.6517918E+06   1.1106596E+07   1.1106726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.1106191E+07   1.1106191E+07   1.3826747E+07   1.2650030E+04   2.6457907E+06   1.1106029E+07   1.1106191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.1105574E+07   1.1105574E+07   1.3679742E+07   1.2565531E+04   2.6389686E+06   1.1105374E+07   1.1105574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.1104864E+07   1.1104864E+07   1.3511850E+07   1.2468765E+04   2.6312322E+06   1.1104620E+07   1.1104864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.1104045E+07   1.1104045E+07   1.3320435E+07   1.2358096E+04   2.6224842E+06   1.1103750E+07   1.1104045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.1103102E+07   1.1103102E+07   1.3102638E+07   1.2231717E+04   2.6126256E+06   1.1102750E+07   1.1103102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.1102017E+07   1.1102017E+07   1.2855398E+07   1.2087647E+04   2.6015584E+06   1.1101598E+07   1.1102017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.1100769E+07   1.1100769E+07   1.2575490E+07   1.1923740E+04   2.5891909E+06   1.1100272E+07   1.1100769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.1099333E+07   1.1099333E+07   1.2259589E+07   1.1737699E+04   2.5754433E+06   1.1098748E+07   1.1099333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.1097683E+07   1.1097683E+07   1.1904357E+07   1.1527100E+04   2.5602563E+06   1.1096997E+07   1.1097683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.1095788E+07   1.1095788E+07   1.1506583E+07   1.1289445E+04   2.5436004E+06   1.1094985E+07   1.1095788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.1093613E+07   1.1093613E+07   1.1063357E+07   1.1022223E+04   2.5254890E+06   1.1092677E+07   1.1093613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.1091119E+07   1.1091119E+07   1.0572307E+07   1.0723009E+04   2.5059914E+06   1.1090031E+07   1.1091119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.1088264E+07   1.1088264E+07   1.0031899E+07   1.0389590E+04   2.4852486E+06   1.1087001E+07   1.1088264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.1084996E+07   1.1084996E+07   9.4418064E+06   1.0020137E+04   2.4634882E+06   1.1083534E+07   1.1084996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.1081263E+07   1.1081263E+07   8.8033394E+06   9.6134111E+03   2.4410360E+06   1.1079574E+07   1.1081263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.1077003E+07   1.1077003E+07   8.1199298E+06   9.1690241E+03   2.4183221E+06   1.1075056E+07   1.1077003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.1072150E+07   1.1072150E+07   7.3976338E+06   8.6877285E+03   2.3958745E+06   1.1069910E+07   1.1072150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.1066631E+07   1.1066631E+07   6.6456007E+06   8.1717422E+03   2.3742936E+06   1.1064059E+07   1.1066631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.1060365E+07   1.1060365E+07   5.8764210E+06   7.6250716E+03   2.3541991E+06   1.1057418E+07   1.1060365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.1053265E+07   1.1053265E+07   5.1062326E+06   7.0537956E+03   2.3361408E+06   1.1049898E+07   1.1053265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.1045238E+07   1.1045238E+07   4.3544310E+06   6.4662499E+03   2.3204670E+06   1.1041399E+07   1.1045238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.1036181E+07   1.1036181E+07   3.6428046E+06   5.8730271E+03   2.3071533E+06   1.1031817E+07   1.1036181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.1025986E+07   1.1025986E+07   2.9939349E+06   5.2866983E+03   2.2956049E+06   1.1021040E+07   1.1025986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.1014535E+07   1.1014535E+07   2.4287695E+06   4.7211551E+03   2.2844748E+06   1.1008946E+07   1.1014535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.1001700E+07   1.1001700E+07   1.9634513E+06   4.1905020E+03   2.2715632E+06   1.0995408E+07   1.1001700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.0987346E+07   1.0987346E+07   1.6057715E+06   3.7074980E+03   2.2538994E+06   1.0980290E+07   1.0987346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.0971322E+07   1.0971322E+07   1.3520095E+06   3.2816794E+03   2.2281185E+06   1.0963443E+07   1.0971322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.0953468E+07   1.0953468E+07   1.1853334E+06   2.9174791E+03   2.1912115E+06   1.0944710E+07   1.0953468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.0933607E+07   1.0933607E+07   1.0771582E+06   2.6128695E+03   2.1416110E+06   1.0923922E+07   1.0933607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.0911548E+07   1.0911548E+07   9.9255748E+05   2.3591940E+03   2.0803484E+06   1.0900894E+07   1.0911548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.0887087E+07   1.0887087E+07   8.9962969E+05   2.1427814E+03   2.0117264E+06   1.0875434E+07   1.0887087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.0860009E+07   1.0860009E+07   7.8052315E+05   1.9484873E+03   1.9427440E+06   1.0847337E+07   1.0860009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.0830093E+07   1.0830093E+07   6.3923774E+05   1.7644153E+03   1.8807129E+06   1.0816396E+07   1.0830093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.0797115E+07   1.0797115E+07   5.0013075E+05   1.5859749E+03   1.8294388E+06   1.0782397E+07   1.0797115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.0760851E+07   1.0760851E+07   3.9387302E+05   1.4168305E+03   1.7859577E+06   1.0745126E+07   1.0760851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.0721078E+07   1.0721078E+07   3.3582793E+05   1.2651836E+03   1.7410727E+06   1.0704365E+07   1.0721078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.0677563E+07   1.0677563E+07   3.1191522E+05   1.1367253E+03   1.6856653E+06   1.0659885E+07   1.0677563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.0630066E+07   1.0630066E+07   2.8840518E+05   1.0291444E+03   1.6195145E+06   1.0611439E+07   1.0630066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.0578333E+07   1.0578333E+07   2.4399981E+05   9.3363116E+02   1.5532811E+06   1.0558770E+07   1.0578333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.0522103E+07   1.0522103E+07   1.9284265E+05   8.4314687E+02   1.4969337E+06   1.0501610E+07   1.0522103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.0461110E+07   1.0461110E+07   1.6378263E+05   7.5865206E+02   1.4450372E+06   1.0439689E+07   1.0461110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.0395084E+07   1.0395084E+07   1.5480956E+05   6.8458213E+02   1.3828409E+06   1.0372737E+07   1.0395084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.0323737E+07   1.0323737E+07   1.3509395E+05   6.1949472E+02   1.3120030E+06   1.0300470E+07   1.0323737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.0246772E+07   1.0246772E+07   1.0298597E+05   5.5783734E+02   1.2502171E+06   1.0222596E+07   1.0246772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.0163893E+07   1.0163893E+07   8.8232129E+04   5.0004848E+02   1.1942321E+06   1.0138827E+07   1.0163893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.0074805E+07   1.0074805E+07   8.2560931E+04   4.4939467E+02   1.1268396E+06   1.0048876E+07   1.0074805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   9.9792132E+06   9.9792132E+06   6.4746030E+04   4.0282751E+02   1.0622556E+06   9.9524648E+06   9.9792132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   9.8768281E+06   9.8768281E+06   5.7455121E+04   3.5921722E+02   1.0052730E+06   9.8493186E+06   9.8768281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   9.7673610E+06   9.7673610E+06   5.1530155E+04   3.2094295E+02   9.3903728E+05   9.7391553E+06   9.7673610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   9.6505195E+06   9.6505195E+06   3.9435278E+04   2.8560911E+02   8.8289028E+05   9.6216733E+06   9.6505195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   9.5260060E+06   9.5260060E+06   3.7284299E+04   2.5403897E+02   8.2251503E+05   9.4965651E+06   9.5260060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   9.3935189E+06   9.3935189E+06   2.8677215E+04   2.2503917E+02   7.6577456E+05   9.3635442E+06   9.3935189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   9.2527607E+06   9.2527607E+06   2.7322127E+04   1.9881220E+02   7.0854608E+05   9.2223423E+06   9.2527607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   9.1034373E+06   9.1034373E+06   2.1046258E+04   1.7520423E+02   6.5737270E+05   9.0726661E+06   9.1034373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   8.9452529E+06   8.9452529E+06   1.8515403E+04   1.5423832E+02   6.0330282E+05   8.9142032E+06   8.9452529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   8.7779064E+06   8.7779064E+06   1.6571218E+04   1.3510092E+02   5.5564022E+05   8.7466631E+06   8.7779064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   8.6010928E+06   8.6010928E+06   1.2834064E+04   1.1808475E+02   5.0873958E+05   8.5697541E+06   8.6010928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   8.4145085E+06   8.4145085E+06   1.0801305E+04   1.0295854E+02   4.6265884E+05   8.3831687E+06   8.4145085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   8.2178534E+06   8.2178534E+06   9.6783022E+03   8.9457919E+01   4.1971486E+05   8.1866072E+06   8.2178534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   8.0108324E+06   8.0108324E+06   8.3430341E+03   7.7424338E+01   3.8032106E+05   7.9797832E+06   8.0108324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   7.7931708E+06   7.7931708E+06   7.1012940E+03   6.6822318E+01   3.4321089E+05   7.7624203E+06   7.7931708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   7.5646199E+06   7.5646199E+06   5.9129037E+03   5.7439577E+01   3.0805590E+05   7.5342666E+06   7.5646199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   7.3249805E+06   7.3249805E+06   4.8715103E+03   4.9213463E+01   2.7536257E+05   7.2951318E+06   7.3249805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   7.0741297E+06   7.0741297E+06   3.8448967E+03   4.1981345E+01   2.4532702E+05   7.0448854E+06   7.0741297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   6.8120556E+06   6.8120556E+06   3.1891767E+03   3.5665761E+01   2.1829285E+05   6.7835185E+06   6.8120556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   6.5389037E+06   6.5389037E+06   2.8660432E+03   3.0172980E+01   1.9239796E+05   6.5111723E+06   6.5389037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   6.2550372E+06   6.2550372E+06   2.1672395E+03   2.5413736E+01   1.6902493E+05   6.2282083E+06   6.2550372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   5.9611072E+06   5.9611072E+06   1.9426520E+03   2.1297291E+01   1.4773519E+05   5.9352721E+06   5.9611072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   5.6581367E+06   5.6581367E+06   1.5389494E+03   1.7755747E+01   1.2890979E+05   5.6333793E+06   5.6581367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   5.3476140E+06   5.3476140E+06   1.2094931E+03   1.4729646E+01   1.1147429E+05   5.3240094E+06   5.3476140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.0315950E+06   5.0315950E+06   9.8067476E+02   1.2153461E+01   9.5967179E+04   5.0092071E+06   5.0315950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   4.7128153E+06   4.7128153E+06   8.0724914E+02   9.9728333E+00   8.2326698E+04   4.6916922E+06   4.7128153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   4.3948148E+06   4.3948148E+06   6.8981019E+02   8.1417117E+00   7.0196688E+04   4.3749857E+06   4.3948148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.0820708E+06   4.0820708E+06   5.2818126E+02   6.6176679E+00   5.9478055E+04   4.0635414E+06   4.0820708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   3.7800867E+06   3.7800867E+06   4.4522313E+02   5.3608016E+00   5.0565324E+04   3.7628342E+06   3.7800867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.4952687E+06   3.4952687E+06   3.3776500E+02   4.3392650E+00   4.2888097E+04   3.4792379E+06   3.4952687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.2343031E+06   3.2343031E+06   2.6741449E+02   3.5215237E+00   3.6423373E+04   3.2194047E+06   3.2343031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.0028542E+06   3.0028542E+06   2.1683926E+02   2.8775525E+00   3.1177280E+04   2.9889692E+06   3.0028542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
