#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4672526E-05   1.4641738E+07   1.4641738E+07   1.9155746E+07   1.3471624E+04   7.1357753E+06   1.4641729E+07   1.4641738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.4641560E+07   1.4641560E+07   1.9099360E+07   1.3446292E+04   7.1304522E+06   1.4641541E+07   1.4641560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.4641354E+07   1.4641354E+07   1.9034443E+07   1.3417108E+04   7.1243341E+06   1.4641325E+07   1.4641354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.4641117E+07   1.4641117E+07   1.8959739E+07   1.3383495E+04   7.1173074E+06   1.4641075E+07   1.4641117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.4640843E+07   1.4640843E+07   1.8873818E+07   1.3344800E+04   7.1092441E+06   1.4640787E+07   1.4640843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.4640527E+07   1.4640527E+07   1.8775058E+07   1.3300274E+04   7.1000002E+06   1.4640454E+07   1.4640527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.4640162E+07   1.4640162E+07   1.8661622E+07   1.3249066E+04   7.0894150E+06   1.4640071E+07   1.4640162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.4639741E+07   1.4639741E+07   1.8531439E+07   1.3190213E+04   7.0773097E+06   1.4639628E+07   1.4639741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.4639256E+07   1.4639256E+07   1.8382180E+07   1.3122621E+04   7.0634873E+06   1.4639118E+07   1.4639256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.4638697E+07   1.4638697E+07   1.8211241E+07   1.3045060E+04   7.0477321E+06   1.4638530E+07   1.4638697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.4638052E+07   1.4638052E+07   1.8015726E+07   1.2956147E+04   7.0298107E+06   1.4637852E+07   1.4638052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.4637309E+07   1.4637309E+07   1.7792437E+07   1.2854336E+04   7.0094736E+06   1.4637070E+07   1.4637309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.4636453E+07   1.4636453E+07   1.7537870E+07   1.2737908E+04   6.9864592E+06   1.4636169E+07   1.4636453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.4635467E+07   1.4635467E+07   1.7248225E+07   1.2604968E+04   6.9604986E+06   1.4635132E+07   1.4635467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.4634332E+07   1.4634332E+07   1.6919436E+07   1.2453440E+04   6.9313243E+06   1.4633938E+07   1.4634332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.4633026E+07   1.4633026E+07   1.6547218E+07   1.2281077E+04   6.8986813E+06   1.4632564E+07   1.4633026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.4631523E+07   1.4631523E+07   1.6127156E+07   1.2085472E+04   6.8623430E+06   1.4630983E+07   1.4631523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.4629797E+07   1.4629797E+07   1.5654819E+07   1.1864097E+04   6.8221317E+06   1.4629167E+07   1.4629797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.4627813E+07   1.4627813E+07   1.5125948E+07   1.1614344E+04   6.7779442E+06   1.4627080E+07   1.4627813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.4625536E+07   1.4625536E+07   1.4536683E+07   1.1333602E+04   6.7297840E+06   1.4624684E+07   1.4625536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.4622925E+07   1.4622925E+07   1.3883887E+07   1.1019357E+04   6.6777988E+06   1.4621937E+07   1.4622925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.4619933E+07   1.4619933E+07   1.3165538E+07   1.0669331E+04   6.6223208E+06   1.4618789E+07   1.4619933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.4616508E+07   1.4616508E+07   1.2381223E+07   1.0281662E+04   6.5639102E+06   1.4615186E+07   1.4616508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.4612594E+07   1.4612594E+07   1.1532705E+07   9.8551216E+03   6.5033918E+06   1.4611068E+07   1.4612594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.4608125E+07   1.4608125E+07   1.0624572E+07   9.3893947E+03   6.4418799E+06   1.4606366E+07   1.4608125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.4603030E+07   1.4603030E+07   9.6648978E+06   8.8853845E+03   6.3807755E+06   1.4601007E+07   1.4603030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.4597232E+07   1.4597232E+07   8.6658660E+06   8.3455545E+03   6.3217205E+06   1.4594908E+07   1.4597232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.4590644E+07   1.4590644E+07   7.6442242E+06   7.7742670E+03   6.2664865E+06   1.4587978E+07   1.4590644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.4583172E+07   1.4583172E+07   6.6214215E+06   7.1780786E+03   6.2167760E+06   1.4580120E+07   1.4583172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.4574715E+07   1.4574715E+07   5.6232158E+06   6.5659256E+03   6.1739196E+06   1.4571227E+07   1.4574715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.4565161E+07   1.4565161E+07   4.6785206E+06   5.9491119E+03   6.1384660E+06   1.4561184E+07   1.4565161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.4554390E+07   1.4554390E+07   3.8172765E+06   5.3409979E+03   6.1096967E+06   1.4549866E+07   1.4554390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.4542272E+07   1.4542272E+07   3.0672353E+06   4.7562854E+03   6.0851463E+06   1.4537137E+07   1.4542272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.4528664E+07   1.4528664E+07   2.4497709E+06   4.2098254E+03   6.0602824E+06   1.4522854E+07   1.4528664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.4513411E+07   1.4513411E+07   1.9752124E+06   3.7149529E+03   6.0285722E+06   1.4506858E+07   1.4513411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.4496343E+07   1.4496343E+07   1.6387164E+06   3.2814941E+03   5.9822040E+06   1.4488977E+07   1.4496343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.4477275E+07   1.4477275E+07   1.4182294E+06   2.9137867E+03   5.9136673E+06   1.4469026E+07   1.4477275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.4456001E+07   1.4456001E+07   1.2763699E+06   2.6092773E+03   5.8181493E+06   1.4446802E+07   1.4456001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.4432299E+07   1.4432299E+07   1.1676299E+06   2.3583994E+03   5.6962032E+06   1.4422086E+07   1.4432299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.4405926E+07   1.4405926E+07   1.0506910E+06   2.1463493E+03   5.5554833E+06   1.4394643E+07   1.4405926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.4376627E+07   1.4376627E+07   9.0274304E+05   1.9568878E+03   5.4098432E+06   1.4364226E+07   1.4376627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.4344135E+07   1.4344135E+07   7.2933513E+05   1.7773414E+03   5.2744774E+06   1.4330580E+07   1.4344135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.4308180E+07   1.4308180E+07   5.6188052E+05   1.6028315E+03   5.1577840E+06   1.4293443E+07   1.4308180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.4268484E+07   1.4268484E+07   4.3887027E+05   1.4371606E+03   5.0541758E+06   1.4252552E+07   1.4268484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.4224767E+07   1.4224767E+07   3.7779994E+05   1.2887944E+03   4.9448833E+06   1.4207638E+07   1.4224767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.4176741E+07   1.4176741E+07   3.5779440E+05   1.1634668E+03   4.8111883E+06   1.4158416E+07   1.4176741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.4124102E+07   1.4124102E+07   3.3389890E+05   1.0586058E+03   4.6532273E+06   1.4104590E+07   1.4124102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.4066534E+07   1.4066534E+07   2.7945673E+05   9.6515203E+02   4.4943469E+06   1.4045842E+07   1.4066534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.4003715E+07   1.4003715E+07   2.1466271E+05   8.7619933E+02   4.3565449E+06   1.3981847E+07   1.4003715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.3935318E+07   1.3935318E+07   1.7765336E+05   7.9309168E+02   4.2291777E+06   1.3912270E+07   1.3935318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.3861007E+07   1.3861007E+07   1.6605150E+05   7.2033526E+02   4.0815082E+06   1.3836773E+07   1.3861007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.3780429E+07   1.3780429E+07   1.4229493E+05   6.5618473E+02   3.9158314E+06   1.3755003E+07   1.3780429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.3693218E+07   1.3693218E+07   1.0679271E+05   5.9511853E+02   3.7656138E+06   1.3666592E+07   1.3693218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.3598995E+07   1.3598995E+07   9.4774648E+04   5.3799677E+02   3.6209775E+06   1.3571170E+07   1.3598995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.3497379E+07   1.3497379E+07   9.0412230E+04   4.8799018E+02   3.4484023E+06   1.3468360E+07   1.3497379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.3387974E+07   1.3387974E+07   6.8329418E+04   4.4170031E+02   3.2804883E+06   1.3357777E+07   1.3387974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.3270392E+07   1.3270392E+07   5.9594692E+04   3.9802395E+02   3.1258579E+06   1.3239046E+07   1.3270392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.3144250E+07   1.3144250E+07   5.2402416E+04   3.5892033E+02   2.9525756E+06   1.3111803E+07   1.3144250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.3009171E+07   1.3009171E+07   4.0742671E+04   3.2209129E+02   2.7986145E+06   1.2975689E+07   1.3009171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.2864774E+07   1.2864774E+07   3.9481484E+04   2.8911402E+02   2.6331257E+06   1.2830325E+07   1.2864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.2710674E+07   1.2710674E+07   2.9113341E+04   2.5892403E+02   2.4769714E+06   1.2675314E+07   1.2710674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.2546477E+07   1.2546477E+07   2.7658266E+04   2.3145455E+02   2.3156305E+06   1.2510259E+07   1.2546477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.2371785E+07   1.2371785E+07   2.1821616E+04   2.0596753E+02   2.1651367E+06   1.2334795E+07   1.2371785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.2186212E+07   1.2186212E+07   1.8650341E+04   1.8305813E+02   2.0091619E+06   1.2148559E+07   1.2186212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.1989373E+07   1.1989373E+07   1.6928198E+04   1.6219112E+02   1.8673902E+06   1.1951156E+07   1.1989373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.1780875E+07   1.1780875E+07   1.3228334E+04   1.4331506E+02   1.7268006E+06   1.1742189E+07   1.1780875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.1560322E+07   1.1560322E+07   1.0719895E+04   1.2627641E+02   1.5875306E+06   1.1521280E+07   1.1560322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.1327314E+07   1.1327314E+07   9.6473337E+03   1.1091813E+02   1.4557148E+06   1.1288037E+07   1.1327314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.1081452E+07   1.1081452E+07   8.3933042E+03   9.7112878E+01   1.3309498E+06   1.1042060E+07   1.1081452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.0822339E+07   1.0822339E+07   7.1972497E+03   8.4735131E+01   1.2121533E+06   1.0782956E+07   1.0822339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.0549588E+07   1.0549588E+07   5.9697106E+03   7.3671964E+01   1.0997401E+06   1.0510351E+07   1.0549588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.0262837E+07   1.0262837E+07   4.8828552E+03   6.3854519E+01   9.9299416E+05   1.0223874E+07   1.0262837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   9.9617574E+06   9.9617574E+06   3.8750583E+03   5.5105463E+01   8.9379510E+05   9.9232061E+06   9.9617574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   9.6460882E+06   9.6460882E+06   3.2758637E+03   4.7383515E+01   8.0146724E+05   9.6080857E+06   9.6460882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   9.3156664E+06   9.3156664E+06   2.9251479E+03   4.0577345E+01   7.1380410E+05   9.2783505E+06   9.3156664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   8.9704763E+06   8.9704763E+06   2.2654778E+03   3.4603088E+01   6.3314231E+05   8.9339833E+06   8.9704763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   8.6107089E+06   8.6107089E+06   1.9907611E+03   2.9367243E+01   5.5912971E+05   8.5751747E+06   8.6107089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   8.2368424E+06   8.2368424E+06   1.5488330E+03   2.4810281E+01   4.9087425E+05   8.2023967E+06   8.2368424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   7.8497335E+06   7.8497335E+06   1.2887880E+03   2.0857559E+01   4.2829721E+05   7.8165025E+06   7.8497335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.4507286E+06   7.4507286E+06   1.0731508E+03   1.7440940E+01   3.7181035E+05   7.4188289E+06   7.4507286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.0417873E+06   7.0417873E+06   8.5322808E+02   1.4504824E+01   3.2095791E+05   7.0113233E+06   7.0417873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.6256161E+06   6.6256161E+06   6.8895971E+02   1.1996250E+01   2.7582536E+05   6.5966778E+06   6.6256161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.2058167E+06   6.2058167E+06   6.0659223E+02   9.8677870E+00   2.3501514E+05   6.1784738E+06   6.2058167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   5.7870497E+06   5.7870497E+06   4.5495887E+02   8.0732410E+00   1.9959269E+05   5.7613470E+06   5.7870497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.3752100E+06   5.3752100E+06   3.5716183E+02   6.5746207E+00   1.6826578E+05   5.3511620E+06   5.3752100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.9775439E+06   4.9775439E+06   2.8631167E+02   5.3366064E+00   1.4150599E+05   4.9551273E+06   4.9775439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.6024863E+06   4.6024863E+06   2.3375639E+02   4.3273811E+00   1.1899740E+05   4.5816349E+06   4.6024863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.2588407E+06   4.2588407E+06   2.0366726E+02   3.5181538E+00   1.0004762E+05   4.2394434E+06   4.2588407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.9540653E+06   3.9540653E+06   1.4986911E+02   2.8794135E+00   8.4637255E+04   3.9359715E+06   3.9540653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
