#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0448471E-05   3.6661426E+06   3.6661426E+06   4.8865259E+06   1.4504704E+04   6.5066968E+04   3.6664396E+06   3.6661426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   3.6661400E+06   3.6661400E+06   4.8862650E+06   1.4504229E+04   6.5064421E+04   3.6664368E+06   3.6661400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   3.6661372E+06   3.6661372E+06   4.8859637E+06   1.4503681E+04   6.5061481E+04   3.6664336E+06   3.6661372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   3.6661338E+06   3.6661338E+06   4.8856159E+06   1.4503049E+04   6.5058085E+04   3.6664299E+06   3.6661338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   3.6661299E+06   3.6661299E+06   4.8852142E+06   1.4502318E+04   6.5054165E+04   3.6664257E+06   3.6661299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   3.6661255E+06   3.6661255E+06   4.8847504E+06   1.4501474E+04   6.5049638E+04   3.6664207E+06   3.6661255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   3.6661203E+06   3.6661203E+06   4.8842149E+06   1.4500500E+04   6.5044412E+04   3.6664150E+06   3.6661203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   3.6661144E+06   3.6661144E+06   4.8835965E+06   1.4499375E+04   6.5038378E+04   3.6664085E+06   3.6661144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   3.6661075E+06   3.6661075E+06   4.8828825E+06   1.4498075E+04   6.5031411E+04   3.6664009E+06   3.6661075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   3.6660996E+06   3.6660996E+06   4.8820581E+06   1.4496575E+04   6.5023368E+04   3.6663922E+06   3.6660996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   3.6660905E+06   3.6660905E+06   4.8811063E+06   1.4494843E+04   6.5014084E+04   3.6663820E+06   3.6660905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   3.6660799E+06   3.6660799E+06   4.8800074E+06   1.4492844E+04   6.5003366E+04   3.6663704E+06   3.6660799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   3.6660677E+06   3.6660677E+06   4.8787387E+06   1.4490535E+04   6.4990994E+04   3.6663569E+06   3.6660677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   3.6660536E+06   3.6660536E+06   4.8772740E+06   1.4487869E+04   6.4976714E+04   3.6663413E+06   3.6660536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   3.6660373E+06   3.6660373E+06   4.8755831E+06   1.4484791E+04   6.4960232E+04   3.6663234E+06   3.6660373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   3.6660185E+06   3.6660185E+06   4.8736311E+06   1.4481238E+04   6.4941211E+04   3.6663026E+06   3.6660185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   3.6659968E+06   3.6659968E+06   4.8713779E+06   1.4477136E+04   6.4919263E+04   3.6662787E+06   3.6659968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   3.6659718E+06   3.6659718E+06   4.8687772E+06   1.4472401E+04   6.4893938E+04   3.6662510E+06   3.6659718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   3.6659428E+06   3.6659428E+06   4.8657755E+06   1.4466935E+04   6.4864721E+04   3.6662191E+06   3.6659428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   3.6659094E+06   3.6659094E+06   4.8623114E+06   1.4460625E+04   6.4831020E+04   3.6661822E+06   3.6659094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   3.6658709E+06   3.6658709E+06   4.8583140E+06   1.4453343E+04   6.4792153E+04   3.6661396E+06   3.6658709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   3.6658264E+06   3.6658264E+06   4.8537016E+06   1.4444939E+04   6.4747337E+04   3.6660905E+06   3.6658264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   3.6657750E+06   3.6657750E+06   4.8483804E+06   1.4435241E+04   6.4695673E+04   3.6660338E+06   3.6657750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   3.6657156E+06   3.6657156E+06   4.8422424E+06   1.4424050E+04   6.4636131E+04   3.6659683E+06   3.6657156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   3.6656471E+06   3.6656471E+06   4.8351633E+06   1.4411140E+04   6.4567531E+04   3.6658926E+06   3.6656471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   3.6655681E+06   3.6655681E+06   4.8270006E+06   1.4396247E+04   6.4488523E+04   3.6658054E+06   3.6655681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   3.6654768E+06   3.6654768E+06   4.8175903E+06   1.4379070E+04   6.4397565E+04   3.6657046E+06   3.6654768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   3.6653714E+06   3.6653714E+06   4.8067449E+06   1.4359263E+04   6.4292901E+04   3.6655883E+06   3.6653714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   3.6652498E+06   3.6652498E+06   4.7942491E+06   1.4336427E+04   6.4172530E+04   3.6654541E+06   3.6652498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   3.6651095E+06   3.6651095E+06   4.7798570E+06   1.4310107E+04   6.4034186E+04   3.6652993E+06   3.6651095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   3.6649476E+06   3.6649476E+06   4.7632873E+06   1.4279780E+04   6.3875301E+04   3.6651206E+06   3.6649476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   3.6647607E+06   3.6647607E+06   4.7442198E+06   1.4244848E+04   6.3692982E+04   3.6649144E+06   3.6647607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   3.6645452E+06   3.6645452E+06   4.7222896E+06   1.4204627E+04   6.3483981E+04   3.6646766E+06   3.6645452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   3.6642966E+06   3.6642966E+06   4.6970829E+06   1.4158337E+04   6.3244669E+04   3.6644023E+06   3.6642966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   3.6640099E+06   3.6640099E+06   4.6681312E+06   1.4105090E+04   6.2971013E+04   3.6640861E+06   3.6640099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   3.6636793E+06   3.6636793E+06   4.6349059E+06   1.4043880E+04   6.2658572E+04   3.6637214E+06   3.6636793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   3.6632982E+06   3.6632982E+06   4.5968131E+06   1.3973562E+04   6.2302488E+04   3.6633012E+06   3.6632982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   3.6628590E+06   3.6628590E+06   4.5531890E+06   1.3892848E+04   6.1897512E+04   3.6628169E+06   3.6628590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   3.6623530E+06   3.6623530E+06   4.5032950E+06   1.3800288E+04   6.1438052E+04   3.6622592E+06   3.6623530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   3.6617702E+06   3.6617702E+06   4.4463161E+06   1.3694257E+04   6.0918253E+04   3.6616169E+06   3.6617702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   3.6610992E+06   3.6610992E+06   4.3813594E+06   1.3572947E+04   6.0332134E+04   3.6608778E+06   3.6610992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   3.6603272E+06   3.6603272E+06   4.3074574E+06   1.3434355E+04   5.9673784E+04   3.6600275E+06   3.6603272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   3.6594393E+06   3.6594393E+06   4.2235750E+06   1.3276285E+04   5.8937647E+04   3.6590501E+06   3.6594393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   3.6584187E+06   3.6584187E+06   4.1286229E+06   1.3096346E+04   5.8118900E+04   3.6579271E+06   3.6584187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   3.6572464E+06   3.6572464E+06   4.0214788E+06   1.2891971E+04   5.7213968E+04   3.6566379E+06   3.6572464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   3.6559011E+06   3.6559011E+06   3.9010201E+06   1.2660439E+04   5.6221168E+04   3.6551592E+06   3.6559011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   3.6543584E+06   3.6543584E+06   3.7661689E+06   1.2398927E+04   5.5141518E+04   3.6534648E+06   3.6543584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   3.6525914E+06   3.6525914E+06   3.6159544E+06   1.2104572E+04   5.3979707E+04   3.6515256E+06   3.6525914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   3.6505697E+06   3.6505697E+06   3.4495938E+06   1.1774576E+04   5.2745194E+04   3.6493090E+06   3.6505697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   3.6482597E+06   3.6482597E+06   3.2665962E+06   1.1406339E+04   5.1453394E+04   3.6467791E+06   3.6482597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   3.6456242E+06   3.6456242E+06   3.0668891E+06   1.0997636E+04   5.0126825E+04   3.6438962E+06   3.6456242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   3.6426224E+06   3.6426224E+06   2.8509676E+06   1.0546842E+04   4.8796022E+04   3.6406175E+06   3.6426224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   3.6392099E+06   3.6392099E+06   2.6200613E+06   1.0053211E+04   4.7499920E+04   3.6368962E+06   3.6392099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   3.6353385E+06   3.6353385E+06   2.3763083E+06   9.5171938E+03   4.6285275E+04   3.6326826E+06   3.6353385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   3.6309566E+06   3.6309566E+06   2.1229177E+06   8.9408011E+03   4.5204551E+04   3.6279239E+06   3.6309566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   3.6260094E+06   3.6260094E+06   1.8642900E+06   8.3279705E+03   4.4311618E+04   3.6225646E+06   3.6260094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   3.6204393E+06   3.6204393E+06   1.6060547E+06   7.6849080E+03   4.3654582E+04   3.6165478E+06   3.6204393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   3.6141862E+06   3.6141862E+06   1.3549700E+06   7.0203362E+03   4.3265327E+04   3.6098152E+06   3.6141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   3.6071882E+06   3.6071882E+06   1.1186225E+06   6.3455647E+03   4.3145888E+04   3.6023080E+06   3.6071882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   3.5993817E+06   3.5993817E+06   9.0486821E+05   5.6742789E+03   4.3252998E+04   3.5939680E+06   3.5993817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   3.5907019E+06   3.5907019E+06   7.2098228E+05   5.0219342E+03   4.3483909E+04   3.5847375E+06   3.5907019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   3.5810828E+06   3.5810828E+06   5.7254075E+05   4.4046669E+03   4.3669061E+04   3.5745591E+06   3.5810828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   3.5704564E+06   3.5704564E+06   4.6215972E+05   3.8376954E+03   4.3579589E+04   3.5633755E+06   3.5704564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   3.5587523E+06   3.5587523E+06   3.8835587E+05   3.3333154E+03   4.2958681E+04   3.5511279E+06   3.5587523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   3.5458963E+06   3.5458963E+06   3.4494234E+05   2.8987817E+03   4.1583085E+04   3.5377536E+06   3.5458963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   3.5318092E+06   3.5318092E+06   3.2146363E+05   2.5345958E+03   3.9351385E+04   3.5231837E+06   3.5318092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   3.5164063E+06   3.5164063E+06   3.0508389E+05   2.2338960E+03   3.6377162E+04   3.5073411E+06   3.5164063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   3.4995972E+06   3.4995972E+06   2.8393884E+05   1.9836312E+03   3.3040682E+04   3.4901389E+06   3.4995972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   3.4812878E+06   3.4812878E+06   2.5118351E+05   1.7678115E+03   2.9935408E+04   3.4714814E+06   3.4812878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   3.4613832E+06   3.4613832E+06   2.0800897E+05   1.5722678E+03   2.7661504E+04   3.4512670E+06   3.4613832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   3.4397903E+06   3.4397903E+06   1.6337372E+05   1.3892016E+03   2.6496833E+04   3.4293925E+06   3.4397903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   3.4164194E+06   3.4164194E+06   1.2906426E+05   1.2190126E+03   2.6115216E+04   3.4057576E+06   3.4164194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   3.3911822E+06   3.3911822E+06   1.1160069E+05   1.0675017E+03   2.5636488E+04   3.3802660E+06   3.3911822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   3.3639875E+06   3.3639875E+06   1.0638347E+05   9.3925372E+02   2.4196738E+04   3.3528243E+06   3.3639875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   3.3347368E+06   3.3347368E+06   1.0059300E+05   8.3177402E+02   2.1772576E+04   3.3233379E+06   3.3347368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   3.3033256E+06   3.3033256E+06   8.5281871E+04   7.3621022E+02   1.9418658E+04   3.2917100E+06   3.3033256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   3.2696498E+06   3.2696498E+06   6.5535315E+04   6.4541900E+02   1.8221176E+04   3.2578443E+06   3.2696498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   3.2336119E+06   3.2336119E+06   5.4075735E+04   5.6095879E+02   1.7790257E+04   3.2216481E+06   3.2336119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   3.1951201E+06   3.1951201E+06   5.2393838E+04   4.8891554E+02   1.6596606E+04   3.1830309E+06   3.1951201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   3.1540784E+06   3.1540784E+06   4.7777946E+04   4.2891680E+02   1.4504071E+04   3.1418947E+06   3.1540784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   3.1103849E+06   3.1103849E+06   3.6486482E+04   3.7422950E+02   1.3266724E+04   3.0981335E+06   3.1103849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   3.0639405E+06   3.0639405E+06   3.0831510E+04   3.2378618E+02   1.2892795E+04   3.0516436E+06   3.0639405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   3.0146487E+06   3.0146487E+06   3.0360281E+04   2.8141735E+02   1.1416798E+04   3.0023310E+06   3.0146487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   2.9624076E+06   2.9624076E+06   2.3809707E+04   2.4406535E+02   9.9869809E+03   2.9501051E+06   2.9624076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   2.9071171E+06   2.9071171E+06   1.9882811E+04   2.0950508E+02   9.7460949E+03   2.8948705E+06   2.9071171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   2.8486813E+06   2.8486813E+06   1.9142503E+04   1.8127511E+02   8.3781447E+03   2.8365184E+06   2.8486813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   2.7869973E+06   2.7869973E+06   1.4114057E+04   1.5581767E+02   7.6547093E+03   2.7749401E+06   2.7869973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   2.7219649E+06   2.7219649E+06   1.3853581E+04   1.3317411E+02   6.9959860E+03   2.7100506E+06   2.7219649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   2.6534883E+06   2.6534883E+06   1.0350679E+04   1.1416729E+02   6.1011396E+03   2.6417513E+06   2.6534883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   2.5814753E+06   2.5814753E+06   9.9672850E+03   9.7214883E+01   5.5908013E+03   2.5699408E+06   2.5814753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   2.5058447E+06   2.5058447E+06   7.3167309E+03   8.2625941E+01   4.9724182E+03   2.4945483E+06   2.5058447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   2.4265311E+06   2.4265311E+06   6.9784253E+03   7.0150429E+01   4.2836829E+03   2.4155012E+06   2.4265311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   2.3434937E+06   2.3434937E+06   5.5377545E+03   5.9117314E+01   4.0537916E+03   2.3327599E+06   2.3434937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   2.2567292E+06   2.2567292E+06   4.2938148E+03   4.9851894E+01   3.4475195E+03   2.2463228E+06   2.2567292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   2.1662865E+06   2.1662865E+06   3.8753793E+03   4.1856866E+01   2.9502326E+03   2.1562336E+06   2.1662865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   2.0722861E+06   2.0722861E+06   3.3456939E+03   3.4946795E+01   2.6927375E+03   2.0626156E+06   2.0722861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.9749444E+06   1.9749444E+06   2.7060909E+03   2.9062474E+01   2.4397671E+03   1.9656803E+06   1.9749444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.8746009E+06   1.8746009E+06   2.1741280E+03   2.4098176E+01   2.1561343E+03   1.8657666E+06   1.8746009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.7717490E+06   1.7717490E+06   1.7801738E+03   1.9878476E+01   1.8877006E+03   1.7633649E+06   1.7717490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   1.6670706E+06   1.6670706E+06   1.4773173E+03   1.6326023E+01   1.6256204E+03   1.6591517E+06   1.6670706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   1.5614724E+06   1.5614724E+06   1.1901586E+03   1.3352434E+01   1.3711387E+03   1.5540300E+06   1.5614724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   1.4561279E+06   1.4561279E+06   8.9260782E+02   1.0864656E+01   1.1907216E+03   1.4491665E+06   1.4561279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   1.3525211E+06   1.3525211E+06   7.4049873E+02   8.7982095E+00   1.0816815E+03   1.3460375E+06   1.3525211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   1.2524758E+06   1.2524758E+06   6.0594574E+02   7.1114640E+00   8.8965135E+02   1.2464573E+06   1.2524758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.1581153E+06   1.1581153E+06   4.7718867E+02   5.7358117E+00   8.1747864E+02   1.1525382E+06   1.1581153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.0716554E+06   1.0716554E+06   3.7401303E+02   4.6425495E+00   6.7915882E+02   1.0664850E+06   1.0716554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   9.9497338E+05   9.9497338E+05   3.3052639E+02   3.7785664E+00   6.1010766E+02   9.9016517E+05   9.9497338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
