#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-05   2.1052785E+07   2.1052785E+07   2.7943262E+07   1.6068457E+04   3.6415933E+07   2.1052780E+07   2.1052785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.1052742E+07   2.1052742E+07   2.7923576E+07   1.6061211E+04   3.6406494E+07   2.1052735E+07   2.1052742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.1052692E+07   2.1052692E+07   2.7900860E+07   1.6052849E+04   3.6395605E+07   2.1052683E+07   2.1052692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   2.1052634E+07   2.1052634E+07   2.7874648E+07   1.6043198E+04   3.6383045E+07   2.1052624E+07   2.1052634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.1052568E+07   2.1052568E+07   2.7844407E+07   1.6032061E+04   3.6368561E+07   2.1052554E+07   2.1052568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.1052491E+07   2.1052491E+07   2.7809524E+07   1.6019211E+04   3.6351860E+07   2.1052475E+07   2.1052491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.1052403E+07   2.1052403E+07   2.7769290E+07   1.6004387E+04   3.6332608E+07   2.1052383E+07   2.1052403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.1052301E+07   2.1052301E+07   2.7722896E+07   1.5987286E+04   3.6310421E+07   2.1052277E+07   2.1052301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.1052183E+07   2.1052183E+07   2.7669410E+07   1.5967565E+04   3.6284861E+07   2.1052154E+07   2.1052183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.1052046E+07   2.1052046E+07   2.7607762E+07   1.5944824E+04   3.6255425E+07   2.1052012E+07   2.1052046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.1051889E+07   2.1051889E+07   2.7536730E+07   1.5918607E+04   3.6221539E+07   2.1051849E+07   2.1051889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.1051708E+07   2.1051708E+07   2.7454912E+07   1.5888393E+04   3.6182550E+07   2.1051660E+07   2.1051708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.1051498E+07   2.1051498E+07   2.7360708E+07   1.5853580E+04   3.6137715E+07   2.1051443E+07   2.1051498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.1051257E+07   2.1051257E+07   2.7252293E+07   1.5813485E+04   3.6086191E+07   2.1051191E+07   2.1051257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.1050978E+07   2.1050978E+07   2.7127588E+07   1.5767323E+04   3.6027024E+07   2.1050901E+07   2.1050978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.1050656E+07   2.1050656E+07   2.6984234E+07   1.5714203E+04   3.5959142E+07   2.1050567E+07   2.1050656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.1050285E+07   2.1050285E+07   2.6819558E+07   1.5653107E+04   3.5881337E+07   2.1050181E+07   2.1050285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.1049857E+07   2.1049857E+07   2.6630543E+07   1.5582884E+04   3.5792266E+07   2.1049736E+07   2.1049857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.1049363E+07   2.1049363E+07   2.6413796E+07   1.5502226E+04   3.5690435E+07   2.1049222E+07   2.1049363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.1048794E+07   2.1048794E+07   2.6165521E+07   1.5409663E+04   3.5574198E+07   2.1048630E+07   2.1048794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.1048138E+07   2.1048138E+07   2.5881491E+07   1.5303538E+04   3.5441760E+07   2.1047948E+07   2.1048138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.1047381E+07   2.1047381E+07   2.5557032E+07   1.5182001E+04   3.5291183E+07   2.1047161E+07   2.1047381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.1046510E+07   2.1046510E+07   2.5187016E+07   1.5042993E+04   3.5120403E+07   2.1046255E+07   2.1046510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.1045506E+07   2.1045506E+07   2.4765875E+07   1.4884241E+04   3.4927261E+07   2.1045211E+07   2.1045506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.1044350E+07   2.1044350E+07   2.4287634E+07   1.4703252E+04   3.4709557E+07   2.1044009E+07   2.1044350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.1043020E+07   2.1043020E+07   2.3745984E+07   1.4497325E+04   3.4465116E+07   2.1042625E+07   2.1043020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.1041490E+07   2.1041490E+07   2.3134393E+07   1.4263564E+04   3.4191894E+07   2.1041034E+07   2.1041490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.1039731E+07   2.1039731E+07   2.2446282E+07   1.3998918E+04   3.3888113E+07   2.1039204E+07   2.1039731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.1037711E+07   2.1037711E+07   2.1675274E+07   1.3700233E+04   3.3552441E+07   2.1037102E+07   2.1037711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.1035391E+07   2.1035391E+07   2.0815529E+07   1.3364341E+04   3.3184219E+07   2.1034689E+07   2.1035391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.1032730E+07   2.1032730E+07   1.9862199E+07   1.2988175E+04   3.2783735E+07   2.1031920E+07   2.1032730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.1029681E+07   2.1029681E+07   1.8811994E+07   1.2568937E+04   3.2352552E+07   2.1028747E+07   2.1029681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.1026189E+07   2.1026189E+07   1.7663894E+07   1.2104304E+04   3.1893860E+07   2.1025114E+07   2.1026189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   2.1022198E+07   2.1022198E+07   1.6419979E+07   1.1592699E+04   3.1412851E+07   2.1020960E+07   2.1022198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   2.1017638E+07   2.1017638E+07   1.5086379E+07   1.1033613E+04   3.0917044E+07   2.1016214E+07   2.1017638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   2.1012439E+07   2.1012439E+07   1.3674264E+07   1.0427983E+04   3.0416514E+07   2.1010801E+07   2.1012439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   2.1006518E+07   2.1006518E+07   1.2200797E+07   9.7786030E+03   2.9923903E+07   2.1004637E+07   2.1006518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   2.0999787E+07   2.0999787E+07   1.0689873E+07   9.0905467E+03   2.9454088E+07   2.0997627E+07   2.0999787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   2.0992147E+07   2.0992147E+07   9.1724342E+06   8.3715420E+03   2.9023337E+07   2.0989671E+07   2.0992147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   2.0983492E+07   2.0983492E+07   7.6860518E+06   7.6322264E+03   2.8647802E+07   2.0980656E+07   2.0983492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   2.0973704E+07   2.0973704E+07   6.2734395E+06   6.8861791E+03   2.8341242E+07   2.0970460E+07   2.0973704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   2.0962656E+07   2.0962656E+07   4.9795679E+06   6.1496039E+03   2.8111992E+07   2.0958950E+07   2.0962656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   2.0950206E+07   2.0950206E+07   3.8471725E+06   5.4405354E+03   2.7959489E+07   2.0945981E+07   2.0950206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   2.0936201E+07   2.0936201E+07   2.9107498E+06   4.7774667E+03   2.7871023E+07   2.0931392E+07   2.0936201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   2.0920470E+07   2.0920470E+07   2.1896608E+06   4.1773843E+03   2.7819870E+07   2.0915009E+07   2.0920470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   2.0902823E+07   2.0902823E+07   1.6816989E+06   3.6533531E+03   2.7766407E+07   2.0896636E+07   2.0902823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   2.0883049E+07   2.0883049E+07   1.3592874E+06   3.2120272E+03   2.7663793E+07   2.0876059E+07   2.0883049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   2.0860913E+07   2.0860913E+07   1.1709811E+06   2.8517335E+03   2.7468985E+07   2.0853039E+07   2.0860913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   2.0836155E+07   2.0836155E+07   1.0505374E+06   2.5619747E+03   2.7157659E+07   2.0827313E+07   2.0836155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   2.0808488E+07   2.0808488E+07   9.3379267E+05   2.3251534E+03   2.6738083E+07   2.0798597E+07   2.0808488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   2.0777604E+07   2.0777604E+07   7.7959520E+05   2.1208111E+03   2.6255442E+07   2.0766585E+07   2.0777604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   2.0743178E+07   2.0743178E+07   5.8609270E+05   1.9316015E+03   2.5777588E+07   2.0730953E+07   2.0743178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   2.0704869E+07   2.0704869E+07   3.9085963E+05   1.7488170E+03   2.5360191E+07   2.0691371E+07   2.0704869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   2.0662329E+07   2.0662329E+07   2.4758219E+05   1.5743819E+03   2.5005594E+07   2.0647496E+07   2.0662329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   2.0615196E+07   2.0615196E+07   1.8649281E+05   1.4170664E+03   2.4647883E+07   2.0598978E+07   2.0615196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   2.0563095E+07   2.0563095E+07   1.8510605E+05   1.2840568E+03   2.4195485E+07   2.0545454E+07   2.0563095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   2.0505629E+07   2.0505629E+07   1.8134818E+05   1.1735671E+03   2.3619231E+07   2.0486536E+07   2.0505629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   2.0442385E+07   2.0442385E+07   1.3132388E+05   1.0755451E+03   2.3003420E+07   2.0421818E+07   2.0442385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   2.0372935E+07   2.0372935E+07   5.7978009E+04   9.8129156E+02   2.2467327E+07   2.0350880E+07   2.0372935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   2.0296848E+07   2.0296848E+07   2.1261377E+04   8.9195345E+02   2.2005949E+07   2.0273292E+07   2.0296848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   2.0213686E+07   2.0213686E+07   3.0448725E+04   8.1414039E+02   2.1478771E+07   2.0188612E+07   2.0213686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   2.0122991E+07   2.0122991E+07   3.0305635E+04   7.4770805E+02   2.0836292E+07   2.0096377E+07   2.0122991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   2.0024285E+07   2.0024285E+07   3.1039720E+03   6.8566370E+02   2.0215120E+07   1.9996106E+07   2.0024285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.9917076E+07   1.9917076E+07   -3.7005402E+03   6.2675594E+02   1.9641390E+07   1.9887306E+07   1.9917076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.9800862E+07   1.9800862E+07   4.2018363E+03   5.7459140E+02   1.8968123E+07   1.9769475E+07   1.9800862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.9675116E+07   1.9675116E+07   -1.1561153E+04   5.2626724E+02   1.8277093E+07   1.9642089E+07   1.9675116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.9539294E+07   1.9539294E+07   -1.1896386E+04   4.8009445E+02   1.7642442E+07   1.9504614E+07   1.9539294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.9392845E+07   1.9392845E+07   -5.4433098E+03   4.3903652E+02   1.6895233E+07   1.9356505E+07   1.9392845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.9235208E+07   1.9235208E+07   -1.5154140E+04   4.0017210E+02   1.6186019E+07   1.9197214E+07   1.9235208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.9065827E+07   1.9065827E+07   -8.4138226E+03   3.6412350E+02   1.5456811E+07   1.9026205E+07   1.9065827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.8884158E+07   1.8884158E+07   -1.3459480E+04   3.3058533E+02   1.4721860E+07   1.8842958E+07   1.8884158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.8689664E+07   1.8689664E+07   -7.9297891E+03   2.9954998E+02   1.3984312E+07   1.8646957E+07   1.8689664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.8481800E+07   1.8481800E+07   -1.1741961E+04   2.7090611E+02   1.3264398E+07   1.8437650E+07   1.8481800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.8260010E+07   1.8260010E+07   -8.4004379E+03   2.4476191E+02   1.2509044E+07   1.8214473E+07   1.8260010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.8023723E+07   1.8023723E+07   -7.4651759E+03   2.2025857E+02   1.1790441E+07   1.7976870E+07   1.8023723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.7772377E+07   1.7772377E+07   -8.4816585E+03   1.9767170E+02   1.1065330E+07   1.7724319E+07   1.7772377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.7505424E+07   1.7505424E+07   -7.3592482E+03   1.7705066E+02   1.0342754E+07   1.7456287E+07   1.7505424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.7222310E+07   1.7222310E+07   -5.5687192E+03   1.5812099E+02   9.6471995E+06   1.7172211E+07   1.7222310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.6922469E+07   1.6922469E+07   -4.7454931E+03   1.4075043E+02   8.9681069E+06   1.6871536E+07   1.6922469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.6605333E+07   1.6605333E+07   -4.0979162E+03   1.2490143E+02   8.3076828E+06   1.6553715E+07   1.6605333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.6270331E+07   1.6270331E+07   -3.6791739E+03   1.1049355E+02   7.6663547E+06   1.6218187E+07   1.6270331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.5916890E+07   1.5916890E+07   -3.3114800E+03   9.7445980E+01   7.0435654E+06   1.5864378E+07   1.5916890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.5544440E+07   1.5544440E+07   -3.1910439E+03   8.5611746E+01   6.4474299E+06   1.5491735E+07   1.5544440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.5152428E+07   1.5152428E+07   -3.0037754E+03   7.4953459E+01   5.8862911E+06   1.5099714E+07   1.5152428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.4740332E+07   1.4740332E+07   -2.1675265E+03   6.5373825E+01   5.3461571E+06   1.4687789E+07   1.4740332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.4307681E+07   1.4307681E+07   -2.1318332E+03   5.6805868E+01   4.8291119E+06   1.4255505E+07   1.4307681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.3854099E+07   1.3854099E+07   -1.5893986E+03   4.9149896E+01   4.3499542E+06   1.3802486E+07   1.3854099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.3379354E+07   1.3379354E+07   -1.5887248E+03   4.2346558E+01   3.8960828E+06   1.3328501E+07   1.3379354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2883421E+07   1.2883421E+07   -1.3309391E+03   3.6325873E+01   3.4686687E+06   1.2833527E+07   1.2883421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.2366574E+07   1.2366574E+07   -1.0952281E+03   3.1012717E+01   3.0743047E+06   1.2317840E+07   1.2366574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1829501E+07   1.1829501E+07   -9.4814774E+02   2.6343162E+01   2.7103341E+06   1.1782118E+07   1.1829501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.1273429E+07   1.1273429E+07   -7.7111163E+02   2.2261615E+01   2.3768604E+06   1.1227585E+07   1.1273429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0700293E+07   1.0700293E+07   -5.6875733E+02   1.8712433E+01   2.0683175E+06   1.0656165E+07   1.0700293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   1.0112905E+07   1.0112905E+07   -5.2900091E+02   1.5639024E+01   1.7911033E+06   1.0070654E+07   1.0112905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   9.5151505E+06   9.5151505E+06   -4.4499622E+02   1.2996242E+01   1.5384949E+06   9.4749161E+06   9.5151505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.9122015E+06   8.9122015E+06   -3.6287453E+02   1.0737699E+01   1.3137842E+06   8.8740962E+06   8.9122015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   8.3107494E+06   8.3107494E+06   -2.8910479E+02   8.8230159E+00   1.1155248E+06   8.2748508E+06   8.3107494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.7192588E+06   7.7192588E+06   -2.1342573E+02   7.2150004E+00   9.4019016E+05   7.6856009E+06   7.7192588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   7.1481342E+06   7.1481342E+06   -1.7978731E+02   5.8792981E+00   7.9022524E+05   7.1166983E+06   7.1481342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.6094873E+06   6.6094873E+06   -1.5049512E+02   4.7854168E+00   6.6190811E+05   6.5801932E+06   6.6094873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   6.1159594E+06   6.1159594E+06   -1.1684300E+02   3.9041285E+00   5.5490838E+05   6.0886625E+06   6.1159594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.6782589E+06   5.6782589E+06   -9.1278783E+01   3.2061402E+00   4.6701489E+05   5.6527579E+06   5.6782589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
