#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-05   1.8339131E+06   1.8339131E+06   2.4443980E+06   1.5582033E+04   5.6185108E+03   1.8344444E+06   1.8339131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.8339109E+06   1.8339109E+06   2.4442683E+06   1.5581507E+04   5.6179835E+03   1.8344419E+06   1.8339109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.8339084E+06   1.8339084E+06   2.4441185E+06   1.5580899E+04   5.6173747E+03   1.8344391E+06   1.8339084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.8339056E+06   1.8339056E+06   2.4439456E+06   1.5580197E+04   5.6166717E+03   1.8344359E+06   1.8339056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.8339022E+06   1.8339022E+06   2.4437459E+06   1.5579387E+04   5.6158600E+03   1.8344321E+06   1.8339022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.8338984E+06   1.8338984E+06   2.4435154E+06   1.5578451E+04   5.6149228E+03   1.8344278E+06   1.8338984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.8338940E+06   1.8338940E+06   2.4432491E+06   1.5577371E+04   5.6138407E+03   1.8344228E+06   1.8338940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.8338888E+06   1.8338888E+06   2.4429417E+06   1.5576123E+04   5.6125915E+03   1.8344171E+06   1.8338888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.8338829E+06   1.8338829E+06   2.4425868E+06   1.5574683E+04   5.6111492E+03   1.8344104E+06   1.8338829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.8338761E+06   1.8338761E+06   2.4421770E+06   1.5573019E+04   5.6094842E+03   1.8344027E+06   1.8338761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.8338682E+06   1.8338682E+06   2.4417038E+06   1.5571099E+04   5.6075620E+03   1.8343939E+06   1.8338682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.8338591E+06   1.8338591E+06   2.4411575E+06   1.5568881E+04   5.6053432E+03   1.8343836E+06   1.8338591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.8338486E+06   1.8338486E+06   2.4405268E+06   1.5566321E+04   5.6027821E+03   1.8343718E+06   1.8338486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.8338365E+06   1.8338365E+06   2.4397986E+06   1.5563365E+04   5.5998260E+03   1.8343582E+06   1.8338365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.8338225E+06   1.8338225E+06   2.4389580E+06   1.5559952E+04   5.5964144E+03   1.8343424E+06   1.8338225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.8338063E+06   1.8338063E+06   2.4379876E+06   1.5556012E+04   5.5924773E+03   1.8343242E+06   1.8338063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.8337877E+06   1.8337877E+06   2.4368674E+06   1.5551463E+04   5.5879343E+03   1.8343032E+06   1.8337877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.8337661E+06   1.8337661E+06   2.4355745E+06   1.5546212E+04   5.5826928E+03   1.8342789E+06   1.8337661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.8337412E+06   1.8337412E+06   2.4340822E+06   1.5540151E+04   5.5766462E+03   1.8342509E+06   1.8337412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.8337125E+06   1.8337125E+06   2.4323600E+06   1.5533154E+04   5.5696720E+03   1.8342185E+06   1.8337125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.8336793E+06   1.8336793E+06   2.4303726E+06   1.5525079E+04   5.5616294E+03   1.8341812E+06   1.8336793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.8336410E+06   1.8336410E+06   2.4280794E+06   1.5515759E+04   5.5523566E+03   1.8341381E+06   1.8336410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.8335968E+06   1.8335968E+06   2.4254338E+06   1.5505004E+04   5.5416681E+03   1.8340883E+06   1.8335968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.8335458E+06   1.8335458E+06   2.4223821E+06   1.5492594E+04   5.5293513E+03   1.8340308E+06   1.8335458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.8334868E+06   1.8334868E+06   2.4188623E+06   1.5478276E+04   5.5151628E+03   1.8339645E+06   1.8334868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.8334188E+06   1.8334188E+06   2.4148036E+06   1.5461760E+04   5.4988244E+03   1.8338879E+06   1.8334188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.8333403E+06   1.8333403E+06   2.4101245E+06   1.5442710E+04   5.4800186E+03   1.8337996E+06   1.8333403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.8332497E+06   1.8332497E+06   2.4047316E+06   1.5420742E+04   5.4583838E+03   1.8336976E+06   1.8332497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.8331452E+06   1.8331452E+06   2.3985178E+06   1.5395415E+04   5.4335090E+03   1.8335800E+06   1.8331452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.8330245E+06   1.8330245E+06   2.3913605E+06   1.5366222E+04   5.4049287E+03   1.8334442E+06   1.8330245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.8328853E+06   1.8328853E+06   2.3831200E+06   1.5332583E+04   5.3721167E+03   1.8332876E+06   1.8328853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.8327247E+06   1.8327247E+06   2.3736366E+06   1.5293834E+04   5.3344811E+03   1.8331070E+06   1.8327247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.8325395E+06   1.8325395E+06   2.3627285E+06   1.5249216E+04   5.2913586E+03   1.8328987E+06   1.8325395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.8323258E+06   1.8323258E+06   2.3501896E+06   1.5197863E+04   5.2420102E+03   1.8326585E+06   1.8323258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.8320795E+06   1.8320795E+06   2.3357864E+06   1.5138787E+04   5.1856179E+03   1.8323817E+06   1.8320795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.8317956E+06   1.8317956E+06   2.3192550E+06   1.5070870E+04   5.1212835E+03   1.8320626E+06   1.8317956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.8314684E+06   1.8314684E+06   2.3002994E+06   1.4992840E+04   5.0480308E+03   1.8316950E+06   1.8314684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.8310914E+06   1.8310914E+06   2.2785878E+06   1.4903263E+04   4.9648118E+03   1.8312718E+06   1.8310914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.8306573E+06   1.8306573E+06   2.2537512E+06   1.4800526E+04   4.8705196E+03   1.8307845E+06   1.8306573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.8301576E+06   1.8301576E+06   2.2253820E+06   1.4682819E+04   4.7640100E+03   1.8302239E+06   1.8301576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.8295826E+06   1.8295826E+06   2.1930328E+06   1.4548126E+04   4.6441343E+03   1.8295791E+06   1.8295826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.8289213E+06   1.8289213E+06   2.1562186E+06   1.4394216E+04   4.5097874E+03   1.8288382E+06   1.8289213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.8281614E+06   1.8281614E+06   2.1144192E+06   1.4218634E+04   4.3599747E+03   1.8279874E+06   1.8281614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.8272886E+06   1.8272886E+06   2.0670860E+06   1.4018708E+04   4.1939032E+03   1.8270111E+06   1.8272886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.8262871E+06   1.8262871E+06   2.0136523E+06   1.3791564E+04   4.0111016E+03   1.8258920E+06   1.8262871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.8251391E+06   1.8251391E+06   1.9535486E+06   1.3534152E+04   3.8115735E+03   1.8246106E+06   1.8251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.8238243E+06   1.8238243E+06   1.8862253E+06   1.3243294E+04   3.5959886E+03   1.8231452E+06   1.8238243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.8223206E+06   1.8223206E+06   1.8111823E+06   1.2915766E+04   3.3659123E+03   1.8214716E+06   1.8223206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.8206031E+06   1.8206031E+06   1.7280098E+06   1.2548399E+04   3.1240710E+03   1.8195636E+06   1.8206031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.8186445E+06   1.8186445E+06   1.6364390E+06   1.2138232E+04   2.8746399E+03   1.8173923E+06   1.8186445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.8164152E+06   1.8164152E+06   1.5364054E+06   1.1682710E+04   2.6235320E+03   1.8149265E+06   1.8164152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.8138826E+06   1.8138826E+06   1.4281234E+06   1.1179931E+04   2.3786435E+03   1.8121328E+06   1.8138826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.8110122E+06   1.8110122E+06   1.3121706E+06   1.0628964E+04   2.1499917E+03   1.8089761E+06   1.8110122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.8077672E+06   1.8077672E+06   1.1895772E+06   1.0030208E+04   1.9496481E+03   1.8054197E+06   1.8077672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.8041088E+06   1.8041088E+06   1.0619107E+06   9.3858090E+03   1.7913357E+03   1.8014261E+06   1.8041088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.7999973E+06   1.7999973E+06   9.3134210E+05   8.7000940E+03   1.6895348E+03   1.7969575E+06   1.7999973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.7953921E+06   1.7953921E+06   8.0067339E+05   7.9799796E+03   1.6579260E+03   1.7919772E+06   1.7953921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.7902526E+06   1.7902526E+06   6.7329851E+05   7.2352946E+03   1.7070376E+03   1.7864496E+06   1.7902526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.7845390E+06   1.7845390E+06   5.5306624E+05   6.4789148E+03   1.8410735E+03   1.7803418E+06   1.7845390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.7782129E+06   1.7782129E+06   4.4401379E+05   5.7265917E+03   2.0541360E+03   1.7736236E+06   1.7782129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.7712373E+06   1.7712373E+06   3.4995010E+05   4.9963411E+03   2.3264485E+03   1.7662680E+06   1.7712373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.7635770E+06   1.7635770E+06   2.7389501E+05   4.3072707E+03   2.6217419E+03   1.7582500E+06   1.7635770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.7551980E+06   1.7551980E+06   2.1742822E+05   3.6777891E+03   2.8875821E+03   1.7495458E+06   1.7551980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.7460659E+06   1.7460659E+06   1.8007211E+05   3.1232690E+03   3.0608320E+03   1.7401297E+06   1.7460659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.7361446E+06   1.7361446E+06   1.5891224E+05   2.6534490E+03   3.0801359E+03   1.7299711E+06   1.7361446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.7253941E+06   1.7253941E+06   1.4871700E+05   2.2701293E+03   2.9055714E+03   1.7190313E+06   1.7253941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.7137687E+06   1.7137687E+06   1.4279444E+05   1.9659675E+03   2.5418058E+03   1.7072607E+06   1.7137687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.7012167E+06   1.7012167E+06   1.3464804E+05   1.7252592E+03   2.0554307E+03   1.6945985E+06   1.7012167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.6876811E+06   1.6876811E+06   1.2011599E+05   1.5272788E+03   1.5719314E+03   1.6809754E+06   1.6876811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.6731035E+06   1.6731035E+06   9.9167828E+04   1.3518787E+03   1.2383525E+03   1.6663203E+06   1.6731035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.6574275E+06   1.6574275E+06   7.6163832E+04   1.1856852E+03   1.1514766E+03   1.6505688E+06   1.6574275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.6406029E+06   1.6406029E+06   5.7652072E+04   1.0259726E+03   1.2812829E+03   1.6336691E+06   1.6406029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.6225850E+06   1.6225850E+06   4.8120455E+04   8.7930927E+02   1.4522514E+03   1.6155832E+06   1.6225850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.6033322E+06   1.6033322E+06   4.6237568E+04   7.5451241E+02   1.4421116E+03   1.5962796E+06   1.6033322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.5827985E+06   1.5827985E+06   4.5283823E+04   6.5395105E+02   1.1743289E+03   1.5757203E+06   1.5827985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.5609316E+06   1.5609316E+06   3.9118577E+04   5.7048328E+02   8.3752134E+02   1.5538526E+06   1.5609316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.5376764E+06   1.5376764E+06   2.8901272E+04   4.9413437E+02   7.2493874E+02   1.5306142E+06   1.5376764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.5129826E+06   1.5129826E+06   2.1909679E+04   4.2233499E+02   8.5900769E+02   1.5059474E+06   1.5129826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.4868052E+06   1.4868052E+06   2.1293696E+04   3.6060425E+02   8.9726236E+02   1.4798071E+06   1.4868052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.4590967E+06   1.4590967E+06   2.0738300E+04   3.1127816E+02   6.5116852E+02   1.4521518E+06   1.4590967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.4298032E+06   1.4298032E+06   1.5461463E+04   2.6798480E+02   4.7784493E+02   1.4229319E+06   1.4298032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.3988722E+06   1.3988722E+06   1.1511305E+04   2.2706623E+02   5.9990077E+02   1.3920934E+06   1.3988722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.3662586E+06   1.3662586E+06   1.2019534E+04   1.9329947E+02   5.6463487E+02   1.3595859E+06   1.3662586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.3319140E+06   1.3319140E+06   9.8476653E+03   1.6606602E+02   3.4591825E+02   1.3253591E+06   1.3319140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.2957888E+06   1.2957888E+06   6.9465991E+03   1.4001836E+02   4.2984532E+02   1.2893675E+06   1.2957888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.2578451E+06   1.2578451E+06   7.4148894E+03   1.1844535E+02   3.7923757E+02   1.2515767E+06   1.2578451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2180503E+06   1.2180503E+06   5.1877001E+03   1.0072380E+02   2.6166524E+02   1.2119471E+06   1.2180503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.1763827E+06   1.1763827E+06   4.7990098E+03   8.4224140E+01   3.3839093E+02   1.1704577E+06   1.1763827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.1328425E+06   1.1328425E+06   3.8446297E+03   7.1227728E+01   1.9949927E+02   1.1271132E+06   1.1328425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.0874530E+06   1.0874530E+06   3.2981751E+03   5.9344574E+01   2.6500389E+02   1.0819299E+06   1.0874530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.0402761E+06   1.0402761E+06   2.5284949E+03   4.9749712E+01   1.6614541E+02   1.0349750E+06   1.0402761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   9.9141969E+05   9.9141969E+05   2.4302401E+03   4.1288056E+01   1.8652056E+02   9.8635007E+05   9.9141969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   9.4105476E+05   9.4105476E+05   1.6310059E+03   3.4214982E+01   1.6815338E+02   9.3622999E+05   9.4105476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   8.8942926E+05   8.8942926E+05   1.4870524E+03   2.8310908E+01   1.1279467E+02   8.8485661E+05   8.8942926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.3688538E+05   8.3688538E+05   1.3326906E+03   2.3246672E+01   1.1790806E+02   8.3257343E+05   8.3688538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   7.8387863E+05   7.8387863E+05   1.0051043E+03   1.8991911E+01   1.2227320E+02   7.7983154E+05   7.8387863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.3099821E+05   7.3099821E+05   7.5023153E+02   1.5482588E+01   1.0601232E+02   7.2721713E+05   7.3099821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.7898919E+05   6.7898919E+05   5.8800449E+02   1.2576039E+01   8.8580591E+01   6.7547155E+05   6.7898919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.2876734E+05   6.2876734E+05   4.7238620E+02   1.0173429E+01   7.7769516E+01   6.2550537E+05   6.2876734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.8139860E+05   5.8139860E+05   3.8720907E+02   8.2156858E+00   7.1272180E+01   5.7837856E+05   5.8139860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.3799553E+05   5.3799553E+05   3.2977574E+02   6.6457961E+00   6.4846098E+01   5.3519790E+05   5.3799553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.9950069E+05   4.9950069E+05   2.8630866E+02   5.4060142E+00   5.4561413E+01   4.9690080E+05   4.9950069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
