#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.5740927E+07   1.5740927E+07   2.0980232E+07   1.3885623E+04   9.4626904E+06   1.5740968E+07   1.5740927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.5740923E+07   1.5740923E+07   2.0979040E+07   1.3885117E+04   9.4625468E+06   1.5740964E+07   1.5740923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.5740919E+07   1.5740919E+07   2.0977664E+07   1.3884533E+04   9.4623810E+06   1.5740960E+07   1.5740919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.5740915E+07   1.5740915E+07   2.0976075E+07   1.3883858E+04   9.4621896E+06   1.5740955E+07   1.5740915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.5740909E+07   1.5740909E+07   2.0974241E+07   1.3883079E+04   9.4619686E+06   1.5740949E+07   1.5740909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.5740903E+07   1.5740903E+07   2.0972122E+07   1.3882180E+04   9.4617134E+06   1.5740943E+07   1.5740903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.5740896E+07   1.5740896E+07   2.0969676E+07   1.3881141E+04   9.4614188E+06   1.5740935E+07   1.5740896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.5740888E+07   1.5740888E+07   2.0966852E+07   1.3879942E+04   9.4610786E+06   1.5740927E+07   1.5740888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.5740878E+07   1.5740878E+07   2.0963591E+07   1.3878557E+04   9.4606858E+06   1.5740917E+07   1.5740878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.5740867E+07   1.5740867E+07   2.0959825E+07   1.3876958E+04   9.4602324E+06   1.5740905E+07   1.5740867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.5740855E+07   1.5740855E+07   2.0955478E+07   1.3875112E+04   9.4597089E+06   1.5740892E+07   1.5740855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.5740840E+07   1.5740840E+07   2.0950459E+07   1.3872980E+04   9.4591046E+06   1.5740877E+07   1.5740840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.5740823E+07   1.5740823E+07   2.0944665E+07   1.3870519E+04   9.4584070E+06   1.5740859E+07   1.5740823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.5740804E+07   1.5740804E+07   2.0937975E+07   1.3867678E+04   9.4576018E+06   1.5740838E+07   1.5740804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.5740781E+07   1.5740781E+07   2.0930253E+07   1.3864398E+04   9.4566725E+06   1.5740815E+07   1.5740781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.5740755E+07   1.5740755E+07   2.0921338E+07   1.3860611E+04   9.4555999E+06   1.5740787E+07   1.5740755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.5740725E+07   1.5740725E+07   2.0911048E+07   1.3856239E+04   9.4543621E+06   1.5740756E+07   1.5740725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.5740690E+07   1.5740690E+07   2.0899172E+07   1.3851193E+04   9.4529338E+06   1.5740719E+07   1.5740690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.5740650E+07   1.5740650E+07   2.0885465E+07   1.3845368E+04   9.4512859E+06   1.5740677E+07   1.5740650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.5740604E+07   1.5740604E+07   2.0869647E+07   1.3838645E+04   9.4493849E+06   1.5740629E+07   1.5740604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.5740551E+07   1.5740551E+07   2.0851395E+07   1.3830886E+04   9.4471923E+06   1.5740573E+07   1.5740551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.5740489E+07   1.5740489E+07   2.0830337E+07   1.3821933E+04   9.4446637E+06   1.5740508E+07   1.5740489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.5740418E+07   1.5740418E+07   2.0806044E+07   1.3811601E+04   9.4417484E+06   1.5740433E+07   1.5740418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.5740335E+07   1.5740335E+07   2.0778024E+07   1.3799682E+04   9.4383880E+06   1.5740347E+07   1.5740335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.5740241E+07   1.5740241E+07   2.0745712E+07   1.3785931E+04   9.4345156E+06   1.5740247E+07   1.5740241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.5740131E+07   1.5740131E+07   2.0708458E+07   1.3770072E+04   9.4300548E+06   1.5740132E+07   1.5740131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.5740005E+07   1.5740005E+07   2.0665515E+07   1.3751784E+04   9.4249179E+06   1.5740000E+07   1.5740005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.5739859E+07   1.5739859E+07   2.0616031E+07   1.3730700E+04   9.4190053E+06   1.5739846E+07   1.5739859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.5739690E+07   1.5739690E+07   2.0559027E+07   1.3706397E+04   9.4122031E+06   1.5739670E+07   1.5739690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.5739495E+07   1.5739495E+07   2.0493385E+07   1.3678394E+04   9.4043820E+06   1.5739465E+07   1.5739495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.5739271E+07   1.5739271E+07   2.0417829E+07   1.3646137E+04   9.3953957E+06   1.5739230E+07   1.5739271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.5739012E+07   1.5739012E+07   2.0330906E+07   1.3608994E+04   9.3850785E+06   1.5738958E+07   1.5739012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.5738713E+07   1.5738713E+07   2.0230965E+07   1.3566245E+04   9.3732440E+06   1.5738644E+07   1.5738713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.5738368E+07   1.5738368E+07   2.0116133E+07   1.3517069E+04   9.3596833E+06   1.5738282E+07   1.5738368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.5737970E+07   1.5737970E+07   1.9984295E+07   1.3460533E+04   9.3441636E+06   1.5737865E+07   1.5737970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.5737511E+07   1.5737511E+07   1.9833068E+07   1.3395581E+04   9.3264266E+06   1.5737383E+07   1.5737511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.5736982E+07   1.5736982E+07   1.9659784E+07   1.3321019E+04   9.3061887E+06   1.5736828E+07   1.5736982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
