#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   2.0847212E+07   2.0847212E+07   2.7781916E+07   1.5985744E+04   3.4599572E+07   2.0847218E+07   2.0847212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   2.0847207E+07   2.0847207E+07   2.7779686E+07   1.5984922E+04   3.4598568E+07   2.0847213E+07   2.0847207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   2.0847201E+07   2.0847201E+07   2.7777112E+07   1.5983973E+04   3.4597409E+07   2.0847207E+07   2.0847201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   2.0847195E+07   2.0847195E+07   2.7774139E+07   1.5982877E+04   3.4596071E+07   2.0847200E+07   2.0847195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   2.0847187E+07   2.0847187E+07   2.7770707E+07   1.5981612E+04   3.4594527E+07   2.0847192E+07   2.0847187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   2.0847178E+07   2.0847178E+07   2.7766743E+07   1.5980150E+04   3.4592743E+07   2.0847183E+07   2.0847178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   2.0847168E+07   2.0847168E+07   2.7762167E+07   1.5978463E+04   3.4590684E+07   2.0847173E+07   2.0847168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   2.0847157E+07   2.0847157E+07   2.7756884E+07   1.5976515E+04   3.4588306E+07   2.0847161E+07   2.0847157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   2.0847143E+07   2.0847143E+07   2.7750783E+07   1.5974265E+04   3.4585561E+07   2.0847147E+07   2.0847143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   2.0847128E+07   2.0847128E+07   2.7743741E+07   1.5971668E+04   3.4582393E+07   2.0847130E+07   2.0847128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   2.0847110E+07   2.0847110E+07   2.7735610E+07   1.5968670E+04   3.4578735E+07   2.0847112E+07   2.0847110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   2.0847089E+07   2.0847089E+07   2.7726223E+07   1.5965208E+04   3.4574513E+07   2.0847090E+07   2.0847089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   2.0847065E+07   2.0847065E+07   2.7715387E+07   1.5961211E+04   3.4569639E+07   2.0847065E+07   2.0847065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   2.0847037E+07   2.0847037E+07   2.7702878E+07   1.5956597E+04   3.4564015E+07   2.0847037E+07   2.0847037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   2.0847005E+07   2.0847005E+07   2.7688441E+07   1.5951271E+04   3.4557524E+07   2.0847003E+07   2.0847005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   2.0846968E+07   2.0846968E+07   2.7671776E+07   1.5945123E+04   3.4550034E+07   2.0846965E+07   2.0846968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   2.0846926E+07   2.0846926E+07   2.7652544E+07   1.5938026E+04   3.4541392E+07   2.0846921E+07   2.0846926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   2.0846877E+07   2.0846877E+07   2.7630351E+07   1.5929835E+04   3.4531422E+07   2.0846869E+07   2.0846877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   2.0846820E+07   2.0846820E+07   2.7604743E+07   1.5920383E+04   3.4519922E+07   2.0846810E+07   2.0846820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   2.0846754E+07   2.0846754E+07   2.7575198E+07   1.5909475E+04   3.4506659E+07   2.0846742E+07   2.0846754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   2.0846679E+07   2.0846679E+07   2.7541117E+07   1.5896889E+04   3.4491367E+07   2.0846664E+07   2.0846679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   2.0846591E+07   2.0846591E+07   2.7501808E+07   1.5882368E+04   3.4473738E+07   2.0846573E+07   2.0846591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   2.0846490E+07   2.0846490E+07   2.7456480E+07   1.5865618E+04   3.4453422E+07   2.0846468E+07   2.0846490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   2.0846374E+07   2.0846374E+07   2.7404221E+07   1.5846301E+04   3.4430017E+07   2.0846347E+07   2.0846374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   2.0846239E+07   2.0846239E+07   2.7343987E+07   1.5824025E+04   3.4403061E+07   2.0846207E+07   2.0846239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   2.0846084E+07   2.0846084E+07   2.7274581E+07   1.5798345E+04   3.4372030E+07   2.0846045E+07   2.0846084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   2.0845905E+07   2.0845905E+07   2.7194635E+07   1.5768747E+04   3.4336325E+07   2.0845859E+07   2.0845905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   2.0845698E+07   2.0845698E+07   2.7102582E+07   1.5734645E+04   3.4295264E+07   2.0845644E+07   2.0845698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   2.0845460E+07   2.0845460E+07   2.6996638E+07   1.5695366E+04   3.4248075E+07   2.0845396E+07   2.0845460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   2.0845184E+07   2.0845184E+07   2.6874771E+07   1.5650143E+04   3.4193885E+07   2.0845109E+07   2.0845184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   2.0844867E+07   2.0844867E+07   2.6734670E+07   1.5598101E+04   3.4131707E+07   2.0844779E+07   2.0844867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   2.0844500E+07   2.0844500E+07   2.6573722E+07   1.5538242E+04   3.4060437E+07   2.0844398E+07   2.0844500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   2.0844077E+07   2.0844077E+07   2.6388972E+07   1.5469436E+04   3.3978840E+07   2.0843958E+07   2.0844077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   2.0843590E+07   2.0843590E+07   2.6177098E+07   1.5390402E+04   3.3885545E+07   2.0843451E+07   2.0843590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   2.0843028E+07   2.0843028E+07   2.5934381E+07   1.5299694E+04   3.3779041E+07   2.0842866E+07   2.0843028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   2.0842379E+07   2.0842379E+07   2.5656678E+07   1.5195688E+04   3.3657678E+07   2.0842192E+07   2.0842379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   2.0841632E+07   2.0841632E+07   2.5339405E+07   1.5076566E+04   3.3519673E+07   2.0841415E+07   2.0841632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   2.0840772E+07   2.0840772E+07   2.4977530E+07   1.4940304E+04   3.3363126E+07   2.0840519E+07   2.0840772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   2.0839780E+07   2.0839780E+07   2.4565582E+07   1.4784666E+04   3.3186048E+07   2.0839488E+07   2.0839780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   2.0838638E+07   2.0838638E+07   2.4097686E+07   1.4607202E+04   3.2986405E+07   2.0838300E+07   2.0838638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   2.0837325E+07   2.0837325E+07   2.3567627E+07   1.4405248E+04   3.2762186E+07   2.0836933E+07   2.0837325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   2.0835813E+07   2.0835813E+07   2.2968959E+07   1.4175950E+04   3.2511490E+07   2.0835361E+07   2.0835813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   2.0834076E+07   2.0834076E+07   2.2295175E+07   1.3916294E+04   3.2232655E+07   2.0833553E+07   2.0834076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   2.0832080E+07   2.0832080E+07   2.1539938E+07   1.3623160E+04   3.1924419E+07   2.0831475E+07   2.0832080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   2.0829788E+07   2.0829788E+07   2.0697417E+07   1.3293403E+04   3.1586128E+07   2.0829090E+07   2.0829788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   2.0827158E+07   2.0827158E+07   1.9762714E+07   1.2923970E+04   3.1217983E+07   2.0826354E+07   2.0827158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   2.0824145E+07   2.0824145E+07   1.8732423E+07   1.2512057E+04   3.0821342E+07   2.0823217E+07   2.0824145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   2.0820695E+07   2.0820695E+07   1.7605316E+07   1.2055311E+04   3.0399049E+07   2.0819626E+07   2.0820695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
