#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.8056468E+07   1.8056468E+07   2.4064949E+07   1.4629212E+04   1.6792301E+07   1.8056492E+07   1.8056468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.8056464E+07   1.8056464E+07   2.4063344E+07   1.4628585E+04   1.6791969E+07   1.8056488E+07   1.8056464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.8056459E+07   1.8056459E+07   2.4061489E+07   1.4627861E+04   1.6791585E+07   1.8056483E+07   1.8056459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.8056454E+07   1.8056454E+07   2.4059348E+07   1.4627024E+04   1.6791142E+07   1.8056477E+07   1.8056454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.8056447E+07   1.8056447E+07   2.4056876E+07   1.4626058E+04   1.6790630E+07   1.8056471E+07   1.8056447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.8056440E+07   1.8056440E+07   2.4054022E+07   1.4624943E+04   1.6790040E+07   1.8056463E+07   1.8056440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.8056432E+07   1.8056432E+07   2.4050726E+07   1.4623656E+04   1.6789357E+07   1.8056454E+07   1.8056432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.8056422E+07   1.8056422E+07   2.4046920E+07   1.4622169E+04   1.6788570E+07   1.8056444E+07   1.8056422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.8056411E+07   1.8056411E+07   2.4042526E+07   1.4620452E+04   1.6787661E+07   1.8056432E+07   1.8056411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.8056398E+07   1.8056398E+07   2.4037453E+07   1.4618470E+04   1.6786611E+07   1.8056419E+07   1.8056398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.8056383E+07   1.8056383E+07   2.4031596E+07   1.4616182E+04   1.6785400E+07   1.8056403E+07   1.8056383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.8056365E+07   1.8056365E+07   2.4024834E+07   1.4613539E+04   1.6784001E+07   1.8056385E+07   1.8056365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.8056345E+07   1.8056345E+07   2.4017028E+07   1.4610489E+04   1.6782387E+07   1.8056364E+07   1.8056345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.8056322E+07   1.8056322E+07   2.4008016E+07   1.4606967E+04   1.6780524E+07   1.8056340E+07   1.8056322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.8056296E+07   1.8056296E+07   2.3997613E+07   1.4602901E+04   1.6778373E+07   1.8056312E+07   1.8056296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.8056265E+07   1.8056265E+07   2.3985606E+07   1.4598208E+04   1.6775891E+07   1.8056280E+07   1.8056265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.8056229E+07   1.8056229E+07   2.3971746E+07   1.4592790E+04   1.6773028E+07   1.8056243E+07   1.8056229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.8056188E+07   1.8056188E+07   2.3955751E+07   1.4586536E+04   1.6769723E+07   1.8056200E+07   1.8056188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.8056141E+07   1.8056141E+07   2.3937293E+07   1.4579318E+04   1.6765912E+07   1.8056150E+07   1.8056141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.8056086E+07   1.8056086E+07   2.3915994E+07   1.4570988E+04   1.6761515E+07   1.8056093E+07   1.8056086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.8056023E+07   1.8056023E+07   2.3891421E+07   1.4561375E+04   1.6756444E+07   1.8056027E+07   1.8056023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.8055950E+07   1.8055950E+07   2.3863073E+07   1.4550283E+04   1.6750598E+07   1.8055951E+07   1.8055950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.8055866E+07   1.8055866E+07   2.3830377E+07   1.4537486E+04   1.6743859E+07   1.8055863E+07   1.8055866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.8055768E+07   1.8055768E+07   2.3792673E+07   1.4522724E+04   1.6736093E+07   1.8055761E+07   1.8055768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.8055656E+07   1.8055656E+07   2.3749201E+07   1.4505698E+04   1.6727146E+07   1.8055644E+07   1.8055656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.8055527E+07   1.8055527E+07   2.3699094E+07   1.4486065E+04   1.6716842E+07   1.8055509E+07   1.8055527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.8055377E+07   1.8055377E+07   2.3641354E+07   1.4463430E+04   1.6704981E+07   1.8055352E+07   1.8055377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.8055204E+07   1.8055204E+07   2.3574841E+07   1.4437340E+04   1.6691335E+07   1.8055172E+07   1.8055204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.8055005E+07   1.8055005E+07   2.3498250E+07   1.4407279E+04   1.6675643E+07   1.8054964E+07   1.8055005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.8054775E+07   1.8054775E+07   2.3410095E+07   1.4372651E+04   1.6657611E+07   1.8054723E+07   1.8054775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.8054510E+07   1.8054510E+07   2.3308680E+07   1.4332781E+04   1.6636904E+07   1.8054446E+07   1.8054510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
