#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.2584070E+07   1.2584070E+07   1.6773971E+07   1.3317426E+04   4.1418411E+06   1.2584138E+07   1.2584070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.2584067E+07   1.2584067E+07   1.6773226E+07   1.3317050E+04   4.1417937E+06   1.2584135E+07   1.2584067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.2584064E+07   1.2584064E+07   1.6772366E+07   1.3316615E+04   4.1417390E+06   1.2584132E+07   1.2584064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.2584061E+07   1.2584061E+07   1.6771373E+07   1.3316113E+04   4.1416758E+06   1.2584129E+07   1.2584061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.2584057E+07   1.2584057E+07   1.6770226E+07   1.3315533E+04   4.1416029E+06   1.2584124E+07   1.2584057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.2584052E+07   1.2584052E+07   1.6768902E+07   1.3314864E+04   4.1415187E+06   1.2584119E+07   1.2584052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.2584047E+07   1.2584047E+07   1.6767374E+07   1.3314090E+04   4.1414214E+06   1.2584113E+07   1.2584047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.2584040E+07   1.2584040E+07   1.6765608E+07   1.3313198E+04   4.1413091E+06   1.2584107E+07   1.2584040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.2584033E+07   1.2584033E+07   1.6763570E+07   1.3312167E+04   4.1411795E+06   1.2584099E+07   1.2584033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.2584025E+07   1.2584025E+07   1.6761216E+07   1.3310977E+04   4.1410298E+06   1.2584090E+07   1.2584025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.2584015E+07   1.2584015E+07   1.6758499E+07   1.3309603E+04   4.1408570E+06   1.2584080E+07   1.2584015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.2584004E+07   1.2584004E+07   1.6755362E+07   1.3308016E+04   4.1406575E+06   1.2584068E+07   1.2584004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.2583991E+07   1.2583991E+07   1.6751739E+07   1.3306184E+04   4.1404272E+06   1.2584055E+07   1.2583991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.2583976E+07   1.2583976E+07   1.6747557E+07   1.3304069E+04   4.1401614E+06   1.2584039E+07   1.2583976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.2583959E+07   1.2583959E+07   1.6742729E+07   1.3301627E+04   4.1398545E+06   1.2584021E+07   1.2583959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.2583939E+07   1.2583939E+07   1.6737155E+07   1.3298807E+04   4.1395003E+06   1.2584000E+07   1.2583939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
