#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6363095E-05   1.6423237E+07   1.6423237E+07   2.1785832E+07   1.4030725E+04   1.1197683E+07   1.6423259E+07   1.6423237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.6423188E+07   1.6423188E+07   2.1768508E+07   1.4023566E+04   1.1195259E+07   1.6423208E+07   1.6423188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.6423132E+07   1.6423132E+07   2.1748519E+07   1.4015304E+04   1.1192464E+07   1.6423149E+07   1.6423132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.6423067E+07   1.6423067E+07   2.1725458E+07   1.4005770E+04   1.1189240E+07   1.6423081E+07   1.6423067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.6422992E+07   1.6422992E+07   2.1698856E+07   1.3994769E+04   1.1185524E+07   1.6423002E+07   1.6422992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.6422906E+07   1.6422906E+07   2.1668174E+07   1.3982078E+04   1.1181241E+07   1.6422911E+07   1.6422906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.6422806E+07   1.6422806E+07   2.1632794E+07   1.3967439E+04   1.1176306E+07   1.6422807E+07   1.6422806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.6422690E+07   1.6422690E+07   2.1592006E+07   1.3950556E+04   1.1170621E+07   1.6422686E+07   1.6422690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.6422557E+07   1.6422557E+07   2.1544995E+07   1.3931088E+04   1.1164075E+07   1.6422546E+07   1.6422557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.6422403E+07   1.6422403E+07   2.1490827E+07   1.3908645E+04   1.1156542E+07   1.6422385E+07   1.6422403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.6422226E+07   1.6422226E+07   2.1428434E+07   1.3882778E+04   1.1147876E+07   1.6422199E+07   1.6422226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.6422021E+07   1.6422021E+07   2.1356597E+07   1.3852976E+04   1.1137914E+07   1.6421984E+07   1.6422021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.6421785E+07   1.6421785E+07   2.1273924E+07   1.3818651E+04   1.1126470E+07   1.6421737E+07   1.6421785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.6421512E+07   1.6421512E+07   2.1178830E+07   1.3779133E+04   1.1113335E+07   1.6421451E+07   1.6421512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.6421197E+07   1.6421197E+07   2.1069515E+07   1.3733658E+04   1.1098271E+07   1.6421121E+07   1.6421197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.6420834E+07   1.6420834E+07   2.0943944E+07   1.3681355E+04   1.1081015E+07   1.6420741E+07   1.6420834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.6420416E+07   1.6420416E+07   2.0799816E+07   1.3621237E+04   1.1061273E+07   1.6420302E+07   1.6420416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.6419933E+07   1.6419933E+07   2.0634544E+07   1.3552187E+04   1.1038719E+07   1.6419796E+07   1.6419933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.6419376E+07   1.6419376E+07   2.0445236E+07   1.3472944E+04   1.1012997E+07   1.6419212E+07   1.6419376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.6418734E+07   1.6418734E+07   2.0228670E+07   1.3382091E+04   1.0983719E+07   1.6418539E+07   1.6418734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.6417994E+07   1.6417994E+07   1.9981285E+07   1.3278043E+04   1.0950469E+07   1.6417763E+07   1.6417994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.6417141E+07   1.6417141E+07   1.9699174E+07   1.3159038E+04   1.0912808E+07   1.6416870E+07   1.6417141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.6416159E+07   1.6416159E+07   1.9378095E+07   1.3023129E+04   1.0870282E+07   1.6415841E+07   1.6416159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.6415028E+07   1.6415028E+07   1.9013499E+07   1.2868181E+04   1.0822435E+07   1.6414655E+07   1.6415028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.6413727E+07   1.6413727E+07   1.8600580E+07   1.2691881E+04   1.0768824E+07   1.6413292E+07   1.6413727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.6412230E+07   1.6412230E+07   1.8134369E+07   1.2491750E+04   1.0709047E+07   1.6411723E+07   1.6412230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.6410510E+07   1.6410510E+07   1.7609861E+07   1.2265173E+04   1.0642773E+07   1.6409919E+07   1.6410510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.6408533E+07   1.6408533E+07   1.7022205E+07   1.2009448E+04   1.0569784E+07   1.6407847E+07   1.6408533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.6406263E+07   1.6406263E+07   1.6366968E+07   1.1721859E+04   1.0490026E+07   1.6405467E+07   1.6406263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.6403660E+07   1.6403660E+07   1.5640471E+07   1.1399777E+04   1.0403671E+07   1.6402738E+07   1.6403660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.6400676E+07   1.6400676E+07   1.4840230E+07   1.1040800E+04   1.0311186E+07   1.6399610E+07   1.6400676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.6397261E+07   1.6397261E+07   1.3965490E+07   1.0642929E+04   1.0213404E+07   1.6396029E+07   1.6397261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.6393355E+07   1.6393355E+07   1.3017861E+07   1.0204803E+04   1.0111598E+07   1.6391934E+07   1.6393355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.6388895E+07   1.6388895E+07   1.2002036E+07   9.7259663E+03   1.0007529E+07   1.6387258E+07   1.6388895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.6383808E+07   1.6383808E+07   1.0926540E+07   9.2071953E+03   9.9034668E+06   1.6381924E+07   1.6383808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.6378017E+07   1.6378017E+07   9.8044482E+06   8.6508463E+03   9.8021427E+06   1.6375851E+07   1.6378017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.6371433E+07   1.6371433E+07   8.6539337E+06   8.0612127E+03   9.7066095E+06   1.6368948E+07   1.6371433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.6363962E+07   1.6363962E+07   7.4984900E+06   7.4448421E+03   9.6199679E+06   1.6361115E+07   1.6363962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.6355501E+07   1.6355501E+07   6.3665869E+06   6.8107489E+03   9.5449275E+06   1.6352243E+07   1.6355501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.6345935E+07   1.6345935E+07   5.2905084E+06   6.1704358E+03   9.4831920E+06   1.6342216E+07   1.6345935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.6335144E+07   1.6335144E+07   4.3041212E+06   5.5376164E+03   9.4346967E+06   1.6330906E+07   1.6335144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.6322992E+07   1.6322992E+07   3.4394235E+06   4.9275300E+03   9.3968061E+06   1.6318174E+07   1.6322992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.6309334E+07   1.6309334E+07   2.7219576E+06   4.3557657E+03   9.3636826E+06   1.6303870E+07   1.6309334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.6294010E+07   1.6294010E+07   2.1655742E+06   3.8365853E+03   9.3261597E+06   1.6287831E+07   1.6294010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.6276845E+07   1.6276845E+07   1.7676043E+06   3.3808720E+03   9.2725340E+06   1.6269878E+07   1.6276845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.6257644E+07   1.6257644E+07   1.5061091E+06   2.9940312E+03   9.1906433E+06   1.6249817E+07   1.6257644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.6236195E+07   1.6236195E+07   1.3412513E+06   2.6744003E+03   9.0712836E+06   1.6227433E+07   1.6236195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.6212263E+07   1.6212263E+07   1.2224954E+06   2.4128920E+03   8.9123325E+06   1.6202496E+07   1.6212263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.6185594E+07   1.6185594E+07   1.1017400E+06   2.1945471E+03   8.7219479E+06   1.6174754E+07   1.6185594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.6155917E+07   1.6155917E+07   9.4939897E+05   2.0022276E+03   8.5183362E+06   1.6143945E+07   1.6155917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.6122947E+07   1.6122947E+07   7.6663890E+05   1.8217487E+03   8.3238049E+06   1.6109791E+07   1.6122947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.6086392E+07   1.6086392E+07   5.8489941E+05   1.6465482E+03   8.1533288E+06   1.6072010E+07   1.6086392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.6045952E+07   1.6045952E+07   4.4723896E+05   1.4792347E+03   8.0029151E+06   1.6030316E+07   1.6045952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.6001324E+07   1.6001324E+07   3.7737300E+05   1.3281234E+03   7.8479109E+06   1.5984415E+07   1.6001324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.5952192E+07   1.5952192E+07   3.5720181E+05   1.1998217E+03   7.6594313E+06   1.5934003E+07   1.5952192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.5898227E+07   1.5898227E+07   3.3757868E+05   1.0928405E+03   7.4322886E+06   1.5878756E+07   1.5898227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.5839085E+07   1.5839085E+07   2.8351445E+05   9.9830961E+02   7.1970342E+06   1.5818333E+07   1.5839085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.5774414E+07   1.5774414E+07   2.1170297E+05   9.0838550E+02   6.9901989E+06   1.5752382E+07   1.5774414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.5703857E+07   1.5703857E+07   1.6710750E+05   8.2358527E+02   6.8049836E+06   1.5680541E+07   1.5703857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.5627050E+07   1.5627050E+07   1.5601361E+05   7.4901200E+02   6.5959426E+06   1.5602441E+07   1.5627050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.5543612E+07   1.5543612E+07   1.3745144E+05   6.8409081E+02   6.3541953E+06   1.5517697E+07   1.5543612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.5453145E+07   1.5453145E+07   1.0185261E+05   6.2294111E+02   6.1262152E+06   1.5425911E+07   1.5453145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.5355238E+07   1.5355238E+07   8.7393113E+04   5.6516948E+02   5.9113728E+06   1.5326676E+07   1.5355238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.5249473E+07   1.5249473E+07   8.5528877E+04   5.1428318E+02   5.6583319E+06   1.5219578E+07   1.5249473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.5135413E+07   1.5135413E+07   6.3099246E+04   4.6747841E+02   5.4027805E+06   1.5104189E+07   1.5135413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.5012620E+07   1.5012620E+07   5.2282583E+04   4.2292669E+02   5.1714011E+06   1.4980079E+07   1.5012620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.4880660E+07   1.4880660E+07   4.9002337E+04   3.8309493E+02   4.9086166E+06   1.4846831E+07   1.4880660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.4739104E+07   1.4739104E+07   3.6183038E+04   3.4561935E+02   4.6635552E+06   1.4704036E+07   1.4739104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.4587531E+07   1.4587531E+07   3.5813544E+04   3.1135947E+02   4.4114203E+06   1.4551293E+07   1.4587531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.4425513E+07   1.4425513E+07   2.5003701E+04   2.8000143E+02   4.1660958E+06   1.4388173E+07   1.4425513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.4252620E+07   1.4252620E+07   2.5228437E+04   2.5142948E+02   3.9199128E+06   1.4214233E+07   1.4252620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.4068405E+07   1.4068405E+07   1.8462383E+04   2.2513251E+02   3.6771988E+06   1.4029032E+07   1.4068405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.3872428E+07   1.3872428E+07   1.6707279E+04   2.0102440E+02   3.4302305E+06   1.3832161E+07   1.3872428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.3664256E+07   1.3664256E+07   1.4763026E+04   1.7886561E+02   3.2039386E+06   1.3623211E+07   1.3664256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.3443457E+07   1.3443457E+07   1.0861355E+04   1.5893456E+02   2.9750926E+06   1.3401738E+07   1.3443457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.3209591E+07   1.3209591E+07   9.3828850E+03   1.4079132E+02   2.7496887E+06   1.3167303E+07   1.3209591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.2962213E+07   1.2962213E+07   8.6487497E+03   1.2429086E+02   2.5350646E+06   1.2919481E+07   1.2962213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.2700876E+07   1.2700876E+07   7.4695120E+03   1.0937646E+02   2.3314812E+06   1.2657831E+07   1.2700876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.2425131E+07   1.2425131E+07   6.2845560E+03   9.5965245E+01   2.1346402E+06   1.2381906E+07   1.2425131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.2134536E+07   1.2134536E+07   5.2758165E+03   8.3903420E+01   1.9461412E+06   1.2091268E+07   1.2134536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.1828654E+07   1.1828654E+07   4.3331266E+03   7.3105255E+01   1.7670044E+06   1.1785497E+07   1.1828654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.1507082E+07   1.1507082E+07   3.4082997E+03   6.3479312E+01   1.5970580E+06   1.1464176E+07   1.1507082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.1169450E+07   1.1169450E+07   2.6511844E+03   5.4886270E+01   1.4396900E+06   1.1126951E+07   1.1169450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.0815465E+07   1.0815465E+07   2.4543837E+03   4.7280657E+01   1.2910159E+06   1.0773527E+07   1.0815465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.0444945E+07   1.0444945E+07   1.9393947E+03   4.0562542E+01   1.1504228E+06   1.0403722E+07   1.0444945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.0057871E+07   1.0057871E+07   1.6571332E+03   3.4643811E+01   1.0222004E+06   1.0017519E+07   1.0057871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   9.6544589E+06   9.6544589E+06   1.2911032E+03   2.9453456E+01   9.0228004E+05   9.6151303E+06   9.6544589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   9.2352436E+06   9.2352436E+06   1.1314950E+03   2.4920444E+01   7.9217088E+05   9.1970859E+06   9.2352436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.8011856E+06   8.8011856E+06   9.5346498E+02   2.0979325E+01   6.9194347E+05   8.7643421E+06   8.8011856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   8.3537943E+06   8.3537943E+06   7.7662863E+02   1.7567779E+01   6.0055374E+05   8.3183986E+06   8.3537943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.8952664E+06   7.8952664E+06   5.8291088E+02   1.4629969E+01   5.1803506E+05   7.8614382E+06   7.8952664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   7.4286364E+06   7.4286364E+06   4.9276406E+02   1.2115008E+01   4.4483435E+05   7.3964791E+06   7.4286364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.9579420E+06   6.9579420E+06   3.8200076E+02   9.9774080E+00   3.7838788E+05   6.9275370E+06   6.9579420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.4884084E+06   6.4884084E+06   3.3412469E+02   8.1721814E+00   3.2046426E+05   6.4598092E+06   6.4884084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   6.0266447E+06   6.0266447E+06   2.6879444E+02   6.6622800E+00   2.6996553E+05   5.9998707E+06   6.0266447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.5807750E+06   5.5807750E+06   1.9997814E+02   5.4131497E+00   2.2642858E+05   5.5558035E+06   5.5807750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   5.1602560E+06   5.1602560E+06   1.6063819E+02   4.3937535E+00   1.8995324E+05   5.1370162E+06   5.1602560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.7749579E+06   4.7749579E+06   1.3165366E+02   3.5752866E+00   1.5897227E+05   4.7533285E+06   4.7749579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.4332422E+06   4.4332422E+06   1.1376822E+02   2.9284862E+00   1.3423622E+05   4.4130578E+06   4.4332422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
