#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-03   1.8648078E+07   1.8648078E+07   3.8522619E+04   6.3884414E+02   1.4097917E+07   1.8619356E+07   1.8648078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.8539340E+07   1.8539340E+07   4.0355522E+04   5.8333751E+02   1.3640629E+07   1.8509082E+07   1.8539340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.8421678E+07   1.8421678E+07   3.3464427E+04   5.3406947E+02   1.3111500E+07   1.8389868E+07   1.8421678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.8294584E+07   1.8294584E+07   1.4411404E+04   4.8689349E+02   1.2627141E+07   1.8261209E+07   1.8294584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.8157538E+07   1.8157538E+07   2.0027283E+04   4.4346117E+02   1.2125685E+07   1.8122597E+07   1.8157538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.8010019E+07   1.8010019E+07   1.2643913E+04   4.0429941E+02   1.1568799E+07   1.7973517E+07   1.8010019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.7851502E+07   1.7851502E+07   8.7774241E+03   3.6686816E+02   1.1061121E+07   1.7813467E+07   1.7851502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.7681479E+07   1.7681479E+07   7.3554944E+03   3.3283777E+02   1.0505030E+07   1.7641963E+07   1.7681479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.7499445E+07   1.7499445E+07   4.9115709E+03   3.0075566E+02   9.9950325E+06   1.7458516E+07   1.7499445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.7304891E+07   1.7304891E+07   3.4156217E+03   2.7188812E+02   9.4413298E+06   1.7262616E+07   1.7304891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.7097294E+07   1.7097294E+07   3.4650738E+03   2.4496243E+02   8.9264746E+06   1.7053729E+07   1.7097294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.6876123E+07   1.6876123E+07   4.4171383E+02   2.2027064E+02   8.3870856E+06   1.6831335E+07   1.6876123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.6640849E+07   1.6640849E+07   1.4619168E+03   1.9741351E+02   7.8566316E+06   1.6594946E+07   1.6640849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.6390957E+07   1.6390957E+07   1.6071350E+03   1.7641563E+02   7.3559017E+06   1.6344062E+07   1.6390957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.6125930E+07   1.6125930E+07   -6.3159765E+00   1.5732028E+02   6.8562287E+06   1.6078156E+07   1.6125930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.5845237E+07   1.5845237E+07   -5.5704922E+02   1.3985849E+02   6.3624236E+06   1.5796707E+07   1.5845237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.5548347E+07   1.5548347E+07   -7.2705265E+02   1.2394596E+02   5.8837792E+06   1.5499202E+07   1.5548347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.5234724E+07   1.5234724E+07   -6.3117025E+02   1.0949166E+02   5.4239959E+06   1.5185116E+07   1.5234724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.4903831E+07   1.4903831E+07   -6.8001314E+02   9.6412800E+01   4.9829422E+06   1.4853912E+07   1.4903831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.4555135E+07   1.4555135E+07   -5.7732298E+02   8.4579032E+01   4.5606317E+06   1.4505068E+07   1.4555135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.4188117E+07   1.4188117E+07   -1.5974098E+02   7.3953075E+01   4.1570588E+06   1.4138079E+07   1.4188117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.3802289E+07   1.3802289E+07   -1.1803319E+02   6.4428013E+01   3.7669451E+06   1.3752449E+07   1.3802289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.3397210E+07   1.3397210E+07   -4.8073872E+02   5.5898406E+01   3.4061199E+06   1.3347753E+07   1.3397210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.2972528E+07   1.2972528E+07   -1.0023745E+02   4.8308306E+01   3.0621297E+06   1.2923636E+07   1.2972528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   1.2528025E+07   1.2528025E+07   -3.1831268E+02   4.1565776E+01   2.7431877E+06   1.2479885E+07   1.2528025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   1.2063678E+07   1.2063678E+07   -3.0873644E+02   3.5613302E+01   2.4404108E+06   1.2016476E+07   1.2063678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   1.1579744E+07   1.1579744E+07   -2.1189406E+02   3.0367262E+01   2.1617790E+06   1.1533667E+07   1.1579744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   1.1076866E+07   1.1076866E+07   -1.9562508E+02   2.5764830E+01   1.9047484E+06   1.1032093E+07   1.1076866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   1.0556196E+07   1.0556196E+07   -2.0861771E+02   2.1748489E+01   1.6695172E+06   1.0512902E+07   1.0556196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   1.0019543E+07   1.0019543E+07   -1.1445055E+02   1.8259311E+01   1.4550344E+06   9.9778917E+06   1.0019543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   9.4695409E+06   9.4695409E+06   -1.2414174E+02   1.5245229E+01   1.2575376E+06   9.4296819E+06   9.4695409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   8.9098295E+06   8.9098295E+06   -6.1731889E+01   1.2655106E+01   1.0820587E+06   8.8718917E+06   8.9098295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   8.3452509E+06   8.3452509E+06   -6.0509975E+01   1.0445142E+01   9.2491945E+05   8.3093376E+06   8.3452509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   7.7820713E+06   7.7820713E+06   -4.6317296E+01   8.5744753E+00   7.8510484E+05   7.7482529E+06   7.7820713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   7.2282170E+06   7.2282170E+06   -5.7587551E+01   7.0052200E+00   6.6251417E+05   7.1965231E+06   7.2282170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   6.6934311E+06   6.6934311E+06   -3.8906792E+01   5.7030749E+00   5.5775366E+05   6.6638415E+06   6.6934311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   6.1890550E+06   6.1890550E+06   -4.5063755E+01   4.6380463E+00   4.6789801E+05   6.1614917E+06   6.1890550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   5.7269262E+06   5.7269262E+06   -3.8243495E+01   3.7807958E+00   3.9300366E+05   5.7012510E+06   5.7269262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   5.3170722E+06   5.3170722E+06   -3.0009503E+01   3.1023025E+00   3.3201209E+05   5.2930939E+06   5.3170722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
