#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9302916E-05   1.5385571E+07   1.5385571E+07   2.0450915E+07   1.3773255E+04   8.6507106E+06   1.5385606E+07   1.5385571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.5385542E+07   1.5385542E+07   2.0441113E+07   1.3769024E+04   8.6496188E+06   1.5385575E+07   1.5385542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.5385508E+07   1.5385508E+07   2.0429800E+07   1.3764141E+04   8.6483590E+06   1.5385540E+07   1.5385508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.5385469E+07   1.5385469E+07   2.0416743E+07   1.3758503E+04   8.6469054E+06   1.5385499E+07   1.5385469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.5385424E+07   1.5385424E+07   2.0401676E+07   1.3751997E+04   8.6452285E+06   1.5385452E+07   1.5385424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.5385372E+07   1.5385372E+07   2.0384289E+07   1.3744487E+04   8.6432943E+06   1.5385397E+07   1.5385372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.5385312E+07   1.5385312E+07   2.0364228E+07   1.3735821E+04   8.6410637E+06   1.5385334E+07   1.5385312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.5385243E+07   1.5385243E+07   2.0341085E+07   1.3725822E+04   8.6384919E+06   1.5385261E+07   1.5385243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.5385163E+07   1.5385163E+07   2.0314391E+07   1.3714285E+04   8.6355272E+06   1.5385177E+07   1.5385163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.5385070E+07   1.5385070E+07   2.0283607E+07   1.3700975E+04   8.6321108E+06   1.5385080E+07   1.5385070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.5384964E+07   1.5384964E+07   2.0248113E+07   1.3685624E+04   8.6281750E+06   1.5384969E+07   1.5384964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.5384841E+07   1.5384841E+07   2.0207198E+07   1.3667922E+04   8.6236426E+06   1.5384839E+07   1.5384841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.5384699E+07   1.5384699E+07   2.0160047E+07   1.3647511E+04   8.6184253E+06   1.5384690E+07   1.5384699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.5384535E+07   1.5384535E+07   2.0105728E+07   1.3623984E+04   8.6124226E+06   1.5384518E+07   1.5384535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.5384346E+07   1.5384346E+07   2.0043174E+07   1.3596873E+04   8.6055202E+06   1.5384319E+07   1.5384346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.5384127E+07   1.5384127E+07   1.9971166E+07   1.3565642E+04   8.5975886E+06   1.5384090E+07   1.5384127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.5383875E+07   1.5383875E+07   1.9888318E+07   1.3529679E+04   8.5884813E+06   1.5383825E+07   1.5383875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.5383584E+07   1.5383584E+07   1.9793051E+07   1.3488283E+04   8.5780332E+06   1.5383520E+07   1.5383584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.5383249E+07   1.5383249E+07   1.9683577E+07   1.3440659E+04   8.5660594E+06   1.5383168E+07   1.5383249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.5382862E+07   1.5382862E+07   1.9557872E+07   1.3385902E+04   8.5523532E+06   1.5382761E+07   1.5382862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.5382416E+07   1.5382416E+07   1.9413657E+07   1.3322986E+04   8.5366858E+06   1.5382292E+07   1.5382416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.5381901E+07   1.5381901E+07   1.9248375E+07   1.3250750E+04   8.5188049E+06   1.5381752E+07   1.5381901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.5381307E+07   1.5381307E+07   1.9059171E+07   1.3167889E+04   8.4984356E+06   1.5381128E+07   1.5381307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.5380623E+07   1.5380623E+07   1.8842881E+07   1.3072939E+04   8.4752814E+06   1.5380410E+07   1.5380623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.5379835E+07   1.5379835E+07   1.8596015E+07   1.2964267E+04   8.4490271E+06   1.5379582E+07   1.5379835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.5378927E+07   1.5378927E+07   1.8314767E+07   1.2840061E+04   8.4193437E+06   1.5378628E+07   1.5378927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.5377881E+07   1.5377881E+07   1.7995028E+07   1.2698330E+04   8.3858962E+06   1.5377529E+07   1.5377881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.5376677E+07   1.5376677E+07   1.7632422E+07   1.2536900E+04   8.3483551E+06   1.5376265E+07   1.5376677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.5375292E+07   1.5375292E+07   1.7222373E+07   1.2353427E+04   8.3064117E+06   1.5374810E+07   1.5375292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.5373699E+07   1.5373699E+07   1.6760207E+07   1.2145421E+04   8.2597996E+06   1.5373137E+07   1.5373699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.5371869E+07   1.5371869E+07   1.6241301E+07   1.1910277E+04   8.2083224E+06   1.5371214E+07   1.5371869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.5369767E+07   1.5369767E+07   1.5661290E+07   1.1645338E+04   8.1518877E+06   1.5369006E+07   1.5369767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.5367354E+07   1.5367354E+07   1.5016348E+07   1.1347980E+04   8.0905495E+06   1.5366472E+07   1.5367354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.5364589E+07   1.5364589E+07   1.4303550E+07   1.1015724E+04   8.0245561E+06   1.5363567E+07   1.5364589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.5361421E+07   1.5361421E+07   1.3521326E+07   1.0646395E+04   7.9544025E+06   1.5360240E+07   1.5361421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.5357797E+07   1.5357797E+07   1.2670012E+07   1.0238318E+04   7.8808832E+06   1.5356432E+07   1.5357797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.5353655E+07   1.5353655E+07   1.1752483E+07   9.7905635E+03   7.8051354E+06   1.5352082E+07   1.5353655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.5348930E+07   1.5348930E+07   1.0774842E+07   9.3032420E+03   7.7286626E+06   1.5347117E+07   1.5348930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.5343545E+07   1.5343545E+07   9.7471221E+06   8.7778297E+03   7.6533196E+06   1.5341461E+07   1.5343545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.5337420E+07   1.5337420E+07   8.6838847E+06   8.2175193E+03   7.5812361E+06   1.5335027E+07   1.5337420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.5330464E+07   1.5330464E+07   7.6046056E+06   7.6275544E+03   7.5146530E+06   1.5327721E+07   1.5330464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.5322580E+07   1.5322580E+07   6.5336380E+06   7.0154963E+03   7.4556428E+06   1.5319440E+07   1.5322580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.5313661E+07   1.5313661E+07   5.4995343E+06   6.3913497E+03   7.4056998E+06   1.5310074E+07   1.5313661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.5303591E+07   1.5303591E+07   4.5334780E+06   5.7674498E+03   7.3652053E+06   1.5299502E+07   1.5303591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.5292243E+07   1.5292243E+07   3.6666264E+06   5.1580047E+03   7.3328227E+06   1.5287593E+07   1.5292243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.5279482E+07   1.5279482E+07   2.9263178E+06   4.5781935E+03   7.3049473E+06   1.5274207E+07   1.5279482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.5265158E+07   1.5265158E+07   2.3313911E+06   4.0427688E+03   7.2754258E+06   1.5259190E+07   1.5265158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.5249107E+07   1.5249107E+07   1.8873285E+06   3.5642131E+03   7.2358436E+06   1.5242377E+07   1.5249107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.5231150E+07   1.5231150E+07   1.5825073E+06   3.1506634E+03   7.1766951E+06   1.5223586E+07   1.5231150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.5211089E+07   1.5211089E+07   1.3873529E+06   2.8040388E+03   7.0896143E+06   1.5202620E+07   1.5211089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.5188707E+07   1.5188707E+07   1.2582628E+06   2.5190089E+03   6.9704474E+06   1.5179264E+07   1.5188707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.5163769E+07   1.5163769E+07   1.1473124E+06   2.2835258E+03   6.8222634E+06   1.5153287E+07   1.5163769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.5136019E+07   1.5136019E+07   1.0165387E+06   2.0814173E+03   6.6566045E+06   1.5124440E+07   1.5136019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.5105190E+07   1.5105190E+07   8.5218107E+05   1.8968594E+03   6.4909479E+06   1.5092465E+07   1.5105190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.5071004E+07   1.5071004E+07   6.7111918E+05   1.7194556E+03   6.3413821E+06   1.5057094E+07   1.5071004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.5033177E+07   1.5033177E+07   5.1193642E+05   1.5475718E+03   6.2126314E+06   1.5018056E+07   1.5033177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.4991424E+07   1.4991424E+07   4.0995845E+05   1.3874595E+03   6.0919320E+06   1.4975074E+07   1.4991424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.4945449E+07   1.4945449E+07   3.6904083E+05   1.2475207E+03   5.9550258E+06   1.4927866E+07   1.4945449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.4894946E+07   1.4894946E+07   3.5391396E+05   1.1307495E+03   5.7858715E+06   1.4876131E+07   1.4894946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.4839595E+07   1.4839595E+07   3.1885187E+05   1.0313981E+03   5.5957164E+06   1.4819554E+07   1.4839595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.4779065E+07   1.4779065E+07   2.5352878E+05   9.3998110E+02   5.4163482E+06   1.4757802E+07   1.4779065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.4713019E+07   1.4713019E+07   1.9341980E+05   8.5248706E+02   5.2625467E+06   1.4690533E+07   1.4713019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.4641114E+07   1.4641114E+07   1.6883968E+05   7.7274862E+02   5.1077528E+06   1.4617401E+07   1.4641114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.4562997E+07   1.4562997E+07   1.5739762E+05   7.0380654E+02   4.9231050E+06   1.4538047E+07   1.4562997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.4478295E+07   1.4478295E+07   1.2596021E+05   6.4134478E+02   4.7309194E+06   1.4452099E+07   1.4478295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.4386622E+07   1.4386622E+07   9.6565991E+04   5.8132843E+02   4.5605134E+06   1.4359172E+07   1.4386622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.4287585E+07   1.4287585E+07   9.3276247E+04   5.2687164E+02   4.3774611E+06   1.4258880E+07   1.4287585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.4180779E+07   1.4180779E+07   8.1273481E+04   4.7880590E+02   4.1673368E+06   1.4150823E+07   1.4180779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.4065790E+07   1.4065790E+07   5.9829779E+04   4.3306782E+02   3.9789931E+06   1.4034597E+07   1.4065790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.3942211E+07   1.3942211E+07   5.7065901E+04   3.9104813E+02   3.7856375E+06   1.3909810E+07   1.3942211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.3809640E+07   1.3809640E+07   4.4848009E+04   3.5286777E+02   3.5816325E+06   1.3776080E+07   1.3809640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.3667680E+07   1.3667680E+07   3.9755597E+04   3.1695111E+02   3.3971114E+06   1.3633029E+07   1.3667680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.3515933E+07   1.3515933E+07   3.3605179E+04   2.8499792E+02   3.1939761E+06   1.3480259E+07   1.3515933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.3353994E+07   1.3353994E+07   2.7780873E+04   2.5528812E+02   3.0124526E+06   1.3317351E+07   1.3353994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.3181446E+07   1.3181446E+07   2.3335494E+04   2.2853507E+02   2.8142572E+06   1.3143893E+07   1.3181446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.2997875E+07   1.2997875E+07   2.1338155E+04   2.0357876E+02   2.6318530E+06   1.2959499E+07   1.2997875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.2802875E+07   1.2802875E+07   1.5704625E+04   1.8100675E+02   2.4505156E+06   1.2763787E+07   1.2802875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   1.2596041E+07   1.2596041E+07   1.4640673E+04   1.6066304E+02   2.2709854E+06   1.2556344E+07   1.2596041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   1.2376961E+07   1.2376961E+07   1.2873649E+04   1.4206575E+02   2.1024671E+06   1.2336753E+07   1.2376961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   1.2145217E+07   1.2145217E+07   1.0200792E+04   1.2522791E+02   1.9393589E+06   1.2104617E+07   1.2145217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   1.1900391E+07   1.1900391E+07   8.1281223E+03   1.1010054E+02   1.7795468E+06   1.1859524E+07   1.1900391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   1.1642062E+07   1.1642062E+07   6.7716703E+03   9.6494551E+01   1.6270116E+06   1.1601054E+07   1.1642062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   1.1369815E+07   1.1369815E+07   5.6838308E+03   8.4274647E+01   1.4817025E+06   1.1328795E+07   1.1369815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   1.1083243E+07   1.1083243E+07   4.8162580E+03   7.3331598E+01   1.3456194E+06   1.1042354E+07   1.1083243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   1.0781964E+07   1.0781964E+07   4.1489505E+03   6.3602309E+01   1.2165756E+06   1.0741341E+07   1.0781964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   1.0465635E+07   1.0465635E+07   3.7202807E+03   5.4939356E+01   1.0942971E+06   1.0425422E+07   1.0465635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   1.0133981E+07   1.0133981E+07   3.0283877E+03   4.7287403E+01   9.7902411E+05   1.0094322E+07   1.0133981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   9.7868297E+06   9.7868297E+06   2.4194339E+03   4.0518179E+01   8.7416687E+05   9.7478709E+06   9.7868297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   9.4241656E+06   9.4241656E+06   2.0867345E+03   3.4577886E+01   7.7481430E+05   9.3860502E+06   9.4241656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   9.0461891E+06   9.0461891E+06   1.7283358E+03   2.9366605E+01   6.8453132E+05   9.0090606E+06   9.0461891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   8.6534025E+06   8.6534025E+06   1.4190133E+03   2.4824790E+01   6.0115044E+05   8.6173977E+06   8.6534025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   8.2467056E+06   8.2467056E+06   1.1517321E+03   2.0881102E+01   5.2501022E+05   8.2119580E+06   8.2467056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   7.8275132E+06   7.8275132E+06   9.4937208E+02   1.7470738E+01   4.5588839E+05   7.7941463E+06   7.8275132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   7.3978833E+06   7.3978833E+06   8.0963010E+02   1.4538086E+01   3.9322633E+05   7.3660081E+06   7.3978833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   6.9606597E+06   6.9606597E+06   6.2860941E+02   1.2031565E+01   3.3675441E+05   6.9303715E+06   6.9606597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   6.5196257E+06   6.5196257E+06   5.0923860E+02   9.9005370E+00   2.8764048E+05   6.4909992E+06   6.5196257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   6.0796776E+06   6.0796776E+06   3.8911391E+02   8.1044198E+00   2.4343026E+05   6.0527612E+06   6.0796776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   5.6470085E+06   5.6470085E+06   3.2115328E+02   6.6028617E+00   2.0514297E+05   5.6218184E+06   5.6470085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   5.2292305E+06   5.2292305E+06   2.5195546E+02   5.3616770E+00   1.7236605E+05   5.2057439E+06   5.2292305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   4.8352052E+06   4.8352052E+06   2.0568724E+02   4.3494646E+00   1.4478817E+05   4.8133538E+06   4.8352052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   4.4741810E+06   4.4741810E+06   1.7758091E+02   3.5374101E+00   1.2142437E+05   4.4538494E+06   4.4741810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   4.1539931E+06   4.1539931E+06   1.3310034E+02   2.8960387E+00   1.0276071E+05   4.1350244E+06   4.1539931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
