#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.8356731E+07   1.8356731E+07   2.4464913E+07   1.4748896E+04   1.8097260E+07   1.8356753E+07   1.8356731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.8356727E+07   1.8356727E+07   2.4463248E+07   1.4748251E+04   1.8096888E+07   1.8356749E+07   1.8356727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.8356722E+07   1.8356722E+07   2.4461324E+07   1.4747506E+04   1.8096458E+07   1.8356744E+07   1.8356722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.8356717E+07   1.8356717E+07   2.4459103E+07   1.4746646E+04   1.8095962E+07   1.8356738E+07   1.8356717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.8356710E+07   1.8356710E+07   2.4456539E+07   1.4745652E+04   1.8095390E+07   1.8356731E+07   1.8356710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.8356703E+07   1.8356703E+07   2.4453578E+07   1.4744505E+04   1.8094729E+07   1.8356724E+07   1.8356703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.8356694E+07   1.8356694E+07   2.4450159E+07   1.4743180E+04   1.8093965E+07   1.8356715E+07   1.8356694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.8356684E+07   1.8356684E+07   2.4446211E+07   1.4741651E+04   1.8093084E+07   1.8356704E+07   1.8356684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.8356673E+07   1.8356673E+07   2.4441653E+07   1.4739885E+04   1.8092066E+07   1.8356692E+07   1.8356673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.8356659E+07   1.8356659E+07   2.4436391E+07   1.4737846E+04   1.8090892E+07   1.8356678E+07   1.8356659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
