#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7268475E-05   1.2101639E+07   1.2101639E+07   1.6102425E+07   1.3256400E+04   3.6112925E+06   1.2101706E+07   1.2101639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.2101621E+07   1.2101621E+07   1.6097283E+07   1.3253709E+04   3.6109938E+06   1.2101686E+07   1.2101621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.2101599E+07   1.2101599E+07   1.6091348E+07   1.3250603E+04   3.6106492E+06   1.2101663E+07   1.2101599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.2101573E+07   1.2101573E+07   1.6084496E+07   1.3247016E+04   3.6102514E+06   1.2101636E+07   1.2101573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.2101544E+07   1.2101544E+07   1.6076587E+07   1.3242876E+04   3.6097924E+06   1.2101605E+07   1.2101544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.2101510E+07   1.2101510E+07   1.6067458E+07   1.3238097E+04   3.6092628E+06   1.2101570E+07   1.2101510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.2101472E+07   1.2101472E+07   1.6056923E+07   1.3232581E+04   3.6086517E+06   1.2101529E+07   1.2101472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.2101427E+07   1.2101427E+07   1.6044765E+07   1.3226214E+04   3.6079469E+06   1.2101481E+07   1.2101427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.2101375E+07   1.2101375E+07   1.6030737E+07   1.3218866E+04   3.6071340E+06   1.2101426E+07   1.2101375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.2101315E+07   1.2101315E+07   1.6014551E+07   1.3210386E+04   3.6061966E+06   1.2101363E+07   1.2101315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.2101246E+07   1.2101246E+07   1.5995880E+07   1.3200602E+04   3.6051159E+06   1.2101289E+07   1.2101246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.2101166E+07   1.2101166E+07   1.5974344E+07   1.3189314E+04   3.6038703E+06   1.2101205E+07   1.2101166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.2101074E+07   1.2101074E+07   1.5949510E+07   1.3176292E+04   3.6024352E+06   1.2101107E+07   1.2101074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.2100967E+07   1.2100967E+07   1.5920877E+07   1.3161273E+04   3.6007822E+06   1.2100995E+07   1.2100967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.2100844E+07   1.2100844E+07   1.5887874E+07   1.3143953E+04   3.5988790E+06   1.2100865E+07   1.2100844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.2100703E+07   1.2100703E+07   1.5849844E+07   1.3123986E+04   3.5966887E+06   1.2100715E+07   1.2100703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.2100539E+07   1.2100539E+07   1.5806035E+07   1.3100970E+04   3.5941695E+06   1.2100541E+07   1.2100539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.2100350E+07   1.2100350E+07   1.5755589E+07   1.3074451E+04   3.5912736E+06   1.2100341E+07   1.2100350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.2100132E+07   1.2100132E+07   1.5697526E+07   1.3043902E+04   3.5879472E+06   1.2100111E+07   1.2100132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.2099880E+07   1.2099880E+07   1.5630730E+07   1.3008728E+04   3.5841293E+06   1.2099844E+07   1.2099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.2099590E+07   1.2099590E+07   1.5553933E+07   1.2968244E+04   3.5797517E+06   1.2099537E+07   1.2099590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.2099255E+07   1.2099255E+07   1.5465698E+07   1.2921675E+04   3.5747376E+06   1.2099183E+07   1.2099255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.2098869E+07   1.2098869E+07   1.5364401E+07   1.2868136E+04   3.5690021E+06   1.2098774E+07   1.2098869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.2098424E+07   1.2098424E+07   1.5248214E+07   1.2806628E+04   3.5624510E+06   1.2098302E+07   1.2098424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.2097910E+07   1.2097910E+07   1.5115090E+07   1.2736021E+04   3.5549812E+06   1.2097758E+07   1.2097910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.2097318E+07   1.2097318E+07   1.4962745E+07   1.2655043E+04   3.5464808E+06   1.2097131E+07   1.2097318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.2096635E+07   1.2096635E+07   1.4788650E+07   1.2562270E+04   3.5368301E+06   1.2096409E+07   1.2096635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.2095849E+07   1.2095849E+07   1.4590026E+07   1.2456116E+04   3.5259028E+06   1.2095577E+07   1.2095849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.2094943E+07   1.2094943E+07   1.4363844E+07   1.2334823E+04   3.5135686E+06   1.2094618E+07   1.2094943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.2093900E+07   1.2093900E+07   1.4106848E+07   1.2196461E+04   3.4996971E+06   1.2093514E+07   1.2093900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.2092700E+07   1.2092700E+07   1.3815581E+07   1.2038928E+04   3.4841626E+06   1.2092243E+07   1.2092700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.2091320E+07   1.2091320E+07   1.3486448E+07   1.1859964E+04   3.4668515E+06   1.2090782E+07   1.2091320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.2089733E+07   1.2089733E+07   1.3115798E+07   1.1657170E+04   3.4476720E+06   1.2089102E+07   1.2089733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   1.2087909E+07   1.2087909E+07   1.2700057E+07   1.1428054E+04   3.4265655E+06   1.2087172E+07   1.2087909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   1.2085816E+07   1.2085816E+07   1.2235896E+07   1.1170081E+04   3.4035222E+06   1.2084957E+07   1.2085816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   1.2083415E+07   1.2083415E+07   1.1720469E+07   1.0880766E+04   3.3785980E+06   1.2082416E+07   1.2083415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   1.2080664E+07   1.2080664E+07   1.1151709E+07   1.0557789E+04   3.3519341E+06   1.2079504E+07   1.2080664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   1.2077514E+07   1.2077514E+07   1.0528701E+07   1.0199147E+04   3.3237775E+06   1.2076171E+07   1.2077514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   1.2073913E+07   1.2073913E+07   9.8521305E+06   9.8033531E+03   3.2944990E+06   1.2072360E+07   1.2073913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   1.2069800E+07   1.2069800E+07   9.1247861E+06   9.3696777E+03   3.2646057E+06   1.2068009E+07   1.2069800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   1.2065112E+07   1.2065112E+07   8.3521094E+06   8.8984310E+03   3.2347411E+06   1.2063049E+07   1.2065112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   1.2059774E+07   1.2059774E+07   7.5427271E+06   8.3912814E+03   3.2056652E+06   1.2057404E+07   1.2059774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   1.2053709E+07   1.2053709E+07   6.7088942E+06   7.8515847E+03   3.1782031E+06   1.2050990E+07   1.2053709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   1.2046829E+07   1.2046829E+07   5.8667285E+06   7.2846924E+03   3.1531520E+06   1.2043717E+07   1.2046829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   1.2039041E+07   1.2039041E+07   5.0360806E+06   6.6981825E+03   3.1311355E+06   1.2035488E+07   1.2039041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   1.2030243E+07   1.2030243E+07   4.2398550E+06   6.1019391E+03   3.1124038E+06   1.2026196E+07   1.2030243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   1.2020327E+07   1.2020327E+07   3.5025903E+06   5.5079866E+03   3.0965887E+06   1.2015728E+07   1.2020327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   1.2009172E+07   1.2009172E+07   2.8481636E+06   4.9299765E+03   3.0824505E+06   1.2003963E+07   1.2009172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   1.1996652E+07   1.1996652E+07   2.2966223E+06   4.3822408E+03   3.0676883E+06   1.1990770E+07   1.1996652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   1.1982629E+07   1.1982629E+07   1.8604103E+06   3.8783775E+03   3.0489235E+06   1.1976010E+07   1.1982629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   1.1966952E+07   1.1966952E+07   1.5406473E+06   3.4294448E+03   3.0219988E+06   1.1959533E+07   1.1966952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   1.1949458E+07   1.1949458E+07   1.3245755E+06   3.0420090E+03   2.9827224E+06   1.1941177E+07   1.1949458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   1.1929966E+07   1.1929966E+07   1.1856459E+06   2.7164999E+03   2.9280833E+06   1.1920767E+07   1.1929966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   1.1908284E+07   1.1908284E+07   1.0876474E+06   2.4465109E+03   2.8577404E+06   1.1898114E+07   1.1908284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   1.1884200E+07   1.1884200E+07   9.9339135E+05   2.2197089E+03   2.7752304E+06   1.1873017E+07   1.1884200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   1.1857492E+07   1.1857492E+07   8.7646221E+05   2.0207215E+03   2.6880058E+06   1.1845263E+07   1.1857492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   1.1827927E+07   1.1827927E+07   7.3174501E+05   1.8356307E+03   2.6054055E+06   1.1814632E+07   1.1827927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   1.1795268E+07   1.1795268E+07   5.7827689E+05   1.6566148E+03   2.5344344E+06   1.1780898E+07   1.1795268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   1.1759276E+07   1.1759276E+07   4.4907931E+05   1.4843727E+03   2.4749966E+06   1.1743833E+07   1.1759276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   1.1719712E+07   1.1719712E+07   3.6942341E+05   1.3261857E+03   2.4182269E+06   1.1703207E+07   1.1719712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   1.1676331E+07   1.1676331E+07   3.3611393E+05   1.1896620E+03   2.3515613E+06   1.1658781E+07   1.1676331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   1.1628878E+07   1.1628878E+07   3.1707811E+05   1.0758665E+03   2.2695283E+06   1.1610300E+07   1.1628878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   1.1577087E+07   1.1577087E+07   2.7944364E+05   9.7774257E+02   2.1810421E+06   1.1557494E+07   1.1577087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   1.1520680E+07   1.1520680E+07   2.2362855E+05   8.8647168E+02   2.1014678E+06   1.1500081E+07   1.1520680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   1.1459378E+07   1.1459378E+07   1.8066367E+05   7.9985701E+02   2.0326566E+06   1.1437774E+07   1.1459378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   1.1392893E+07   1.1392893E+07   1.6542122E+05   7.2215291E+02   1.9577182E+06   1.1370285E+07   1.1392893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   1.1320926E+07   1.1320926E+07   1.5116774E+05   6.5471206E+02   1.8678012E+06   1.1297313E+07   1.1320926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   1.1243163E+07   1.1243163E+07   1.1842061E+05   5.9234484E+02   1.7810488E+06   1.1218550E+07   1.1243163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   1.1159283E+07   1.1159283E+07   9.4227156E+04   5.3265892E+02   1.7070524E+06   1.1133679E+07   1.1159283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   1.1068964E+07   1.1068964E+07   9.0070640E+04   4.7944588E+02   1.6233433E+06   1.1042387E+07   1.1068964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   1.0971884E+07   1.0971884E+07   7.5607374E+04   4.3203672E+02   1.5314753E+06   1.0944362E+07   1.0971884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   1.0867721E+07   1.0867721E+07   6.0945246E+04   3.8699494E+02   1.4528968E+06   1.0839300E+07   1.0867721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   1.0756164E+07   1.0756164E+07   5.7823976E+04   3.4654474E+02   1.3670774E+06   1.0726904E+07   1.0756164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   1.0636897E+07   1.0636897E+07   4.3716304E+04   3.0974436E+02   1.2846094E+06   1.0606865E+07   1.0636897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   1.0509602E+07   1.0509602E+07   4.0335054E+04   2.7605248E+02   1.2086671E+06   1.0478853E+07   1.0509602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   1.0373954E+07   1.0373954E+07   3.2692367E+04   2.4611174E+02   1.1248080E+06   1.0342537E+07   1.0373954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   1.0229624E+07   1.0229624E+07   2.9674982E+04   2.1820849E+02   1.0496795E+06   1.0197606E+07   1.0229624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   1.0076290E+07   1.0076290E+07   2.2904669E+04   1.9314867E+02   9.7229371E+05   1.0043769E+07   1.0076290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   9.9136324E+06   9.9136324E+06   2.1644834E+04   1.7054283E+02   9.0090649E+05   9.8807009E+06   9.9136324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   9.7413282E+06   9.7413282E+06   1.7056119E+04   1.5018098E+02   8.3231268E+05   9.7080660E+06   9.7413282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   9.5590496E+06   9.5590496E+06   1.4208050E+04   1.3190041E+02   7.6224384E+05   9.5255502E+06   9.5590496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   9.3664646E+06   9.3664646E+06   1.3036666E+04   1.1544320E+02   6.9844870E+05   9.3328330E+06   9.3664646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   9.1632427E+06   9.1632427E+06   1.1048255E+04   1.0072355E+02   6.3861285E+05   9.1295806E+06   9.1632427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   8.9490571E+06   8.9490571E+06   8.9354222E+03   8.7611784E+01   5.8109948E+05   8.9154674E+06   8.9490571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   8.7235866E+06   8.7235866E+06   7.3874836E+03   7.5938404E+01   5.2628752E+05   8.6901826E+06   8.7235866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   8.4865320E+06   8.4865320E+06   6.1741036E+03   6.5629636E+01   4.7485681E+05   8.4534228E+06   8.4865320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   8.2376221E+06   8.2376221E+06   5.3139549E+03   5.6477994E+01   4.2654104E+05   8.2049175E+06   8.2376221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   7.9766404E+06   7.9766404E+06   4.6078388E+03   4.8446219E+01   3.8139070E+05   7.9444559E+06   7.9766404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   7.7034527E+06   7.7034527E+06   3.7827265E+03   4.1380976E+01   3.3894830E+05   7.6718992E+06   7.7034527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   7.4180460E+06   7.4180460E+06   2.9506321E+03   3.5195573E+01   3.0109771E+05   7.3872356E+06   7.4180460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   7.1205787E+06   7.1205787E+06   2.6521172E+03   2.9799768E+01   2.6587576E+05   7.0906203E+06   7.1205787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   6.8114462E+06   6.8114462E+06   2.0307861E+03   2.5122085E+01   2.3348535E+05   6.7824457E+06   6.8114462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   6.4913575E+06   6.4913575E+06   1.7663459E+03   2.1073472E+01   2.0375657E+05   6.4634161E+06   6.4913575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   6.1614261E+06   6.1614261E+06   1.4861951E+03   1.7583957E+01   1.7745844E+05   6.1346367E+06   6.1614261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   5.8232729E+06   5.8232729E+06   1.2058755E+03   1.4596427E+01   1.5358203E+05   5.7977186E+06   5.8232729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   5.4791363E+06   5.4791363E+06   9.8799816E+02   1.2051776E+01   1.3205981E+05   5.4548883E+06   5.4791363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   5.1319953E+06   5.1319953E+06   7.9102180E+02   9.8967137E+00   1.1279361E+05   5.1091075E+06   5.1319953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   4.7857042E+06   4.7857042E+06   5.9642929E+02   8.0842325E+00   9.6179091E+04   4.7642101E+06   4.7857042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   4.4451386E+06   4.4451386E+06   5.1971168E+02   6.5741072E+00   8.1523006E+04   4.4250460E+06   4.4451386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   4.1162911E+06   4.1162911E+06   3.9981532E+02   5.3282192E+00   6.9085826E+04   4.0975769E+06   4.1162911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   3.8061376E+06   3.8061376E+06   3.1156796E+02   4.3152212E+00   5.8363775E+04   3.7887433E+06   3.8061376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   3.5219588E+06   3.5219588E+06   2.5128972E+02   3.5036996E+00   4.9487280E+04   3.5057887E+06   3.5219588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   3.2699227E+06   3.2699227E+06   2.0967516E+02   2.8641904E+00   4.2254422E+04   3.2548487E+06   3.2699227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
