#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1489143E-05   5.9370586E+06   5.9370586E+06   7.9056761E+06   1.3674800E+04   3.3537270E+05   5.9372377E+06   5.9370586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   5.9370479E+06   5.9370479E+06   7.9040529E+06   1.3673067E+04   3.3534283E+05   5.9372260E+06   5.9370479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   5.9370355E+06   5.9370355E+06   7.9021789E+06   1.3671066E+04   3.3530835E+05   5.9372126E+06   5.9370355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   5.9370212E+06   5.9370212E+06   7.9000153E+06   1.3668756E+04   3.3526855E+05   5.9371970E+06   5.9370212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   5.9370046E+06   5.9370046E+06   7.8975175E+06   1.3666089E+04   3.3522261E+05   5.9371791E+06   5.9370046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   5.9369856E+06   5.9369856E+06   7.8946341E+06   1.3663009E+04   3.3516958E+05   5.9371584E+06   5.9369856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   5.9369635E+06   5.9369635E+06   7.8913056E+06   1.3659454E+04   3.3510839E+05   5.9371345E+06   5.9369635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   5.9369381E+06   5.9369381E+06   7.8874636E+06   1.3655350E+04   3.3503778E+05   5.9371068E+06   5.9369381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   5.9369088E+06   5.9369088E+06   7.8830291E+06   1.3650612E+04   3.3495631E+05   5.9370750E+06   5.9369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   5.9368748E+06   5.9368748E+06   7.8779112E+06   1.3645144E+04   3.3486232E+05   5.9370382E+06   5.9368748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   5.9368357E+06   5.9368357E+06   7.8720050E+06   1.3638832E+04   3.3475391E+05   5.9369956E+06   5.9368357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   5.9367905E+06   5.9367905E+06   7.8651899E+06   1.3631547E+04   3.3462888E+05   5.9369466E+06   5.9367905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   5.9367383E+06   5.9367383E+06   7.8573269E+06   1.3623141E+04   3.3448472E+05   5.9368899E+06   5.9367383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   5.9366781E+06   5.9366781E+06   7.8482561E+06   1.3613440E+04   3.3431853E+05   5.9368245E+06   5.9366781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   5.9366085E+06   5.9366085E+06   7.8377936E+06   1.3602248E+04   3.3412700E+05   5.9367490E+06   5.9366085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   5.9365282E+06   5.9365282E+06   7.8257283E+06   1.3589336E+04   3.3390635E+05   5.9366618E+06   5.9365282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   5.9364355E+06   5.9364355E+06   7.8118173E+06   1.3574443E+04   3.3365222E+05   5.9365612E+06   5.9364355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   5.9363285E+06   5.9363285E+06   7.7957824E+06   1.3557268E+04   3.3335968E+05   5.9364450E+06   5.9363285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   5.9362050E+06   5.9362050E+06   7.7773043E+06   1.3537466E+04   3.3302306E+05   5.9363109E+06   5.9362050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   5.9360625E+06   5.9360625E+06   7.7560179E+06   1.3514640E+04   3.3263595E+05   5.9361562E+06   5.9360625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   5.9358980E+06   5.9358980E+06   7.7315056E+06   1.3488335E+04   3.3219107E+05   5.9359776E+06   5.9358980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   5.9357081E+06   5.9357081E+06   7.7032907E+06   1.3458031E+04   3.3168016E+05   5.9357715E+06   5.9357081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   5.9354891E+06   5.9354891E+06   7.6708303E+06   1.3423134E+04   3.3109395E+05   5.9355338E+06   5.9354891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   5.9352364E+06   5.9352364E+06   7.6335072E+06   1.3382963E+04   3.3042200E+05   5.9352595E+06   5.9352364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   5.9349449E+06   5.9349449E+06   7.5906219E+06   1.3336745E+04   3.2965268E+05   5.9349431E+06   5.9349449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   5.9346087E+06   5.9346087E+06   7.5413837E+06   1.3283601E+04   3.2877304E+05   5.9345782E+06   5.9346087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   5.9342211E+06   5.9342211E+06   7.4849022E+06   1.3222532E+04   3.2776885E+05   5.9341575E+06   5.9342211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   5.9337741E+06   5.9337741E+06   7.4201793E+06   1.3152411E+04   3.2662454E+05   5.9336725E+06   5.9337741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   5.9332590E+06   5.9332590E+06   7.3461016E+06   1.3071966E+04   3.2532329E+05   5.9331136E+06   5.9332590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   5.9326655E+06   5.9326655E+06   7.2614348E+06   1.2979772E+04   3.2384719E+05   5.9324697E+06   5.9326655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   5.9319819E+06   5.9319819E+06   7.1648213E+06   1.2874238E+04   3.2217749E+05   5.9317281E+06   5.9319819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-04   5.9311947E+06   5.9311947E+06   7.0547810E+06   1.2753596E+04   3.2029501E+05   5.9308743E+06   5.9311947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-04   5.9302888E+06   5.9302888E+06   6.9297189E+06   1.2615902E+04   3.1818082E+05   5.9298919E+06   5.9302888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-04   5.9292467E+06   5.9292467E+06   6.7879408E+06   1.2459031E+04   3.1581705E+05   5.9287620E+06   5.9292467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-04   5.9280487E+06   5.9280487E+06   6.6276799E+06   1.2280689E+04   3.1318809E+05   5.9274634E+06   5.9280487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-04   5.9266723E+06   5.9266723E+06   6.4471385E+06   1.2078431E+04   3.1028218E+05   5.9259719E+06   5.9266723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-04   5.9250922E+06   5.9250922E+06   6.2445484E+06   1.1849694E+04   3.0709333E+05   5.9242601E+06   5.9250922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-04   5.9232797E+06   5.9232797E+06   6.0182551E+06   1.1591855E+04   3.0362375E+05   5.9222973E+06   5.9232797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-04   5.9212028E+06   5.9212028E+06   5.7668298E+06   1.1302308E+04   2.9988667E+05   5.9200490E+06   5.9212028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-04   5.9188254E+06   5.9188254E+06   5.4892143E+06   1.0978572E+04   2.9590941E+05   5.9174768E+06   5.9188254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-04   5.9161075E+06   5.9161075E+06   5.1849027E+06   1.0618441E+04   2.9173662E+05   5.9145378E+06   5.9161075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-04   5.9130045E+06   5.9130045E+06   4.8541586E+06   1.0220170E+04   2.8743305E+05   5.9111847E+06   5.9130045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-04   5.9094675E+06   5.9094675E+06   4.4982662E+06   9.7827098E+03   2.8308530E+05   5.9073656E+06   5.9094675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-04   5.9054428E+06   5.9054428E+06   4.1198016E+06   9.3059841E+03   2.7880151E+05   5.9030237E+06   5.9054428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-04   5.9008717E+06   5.9008717E+06   3.7229026E+06   8.7912081E+03   2.7470754E+05   5.8980977E+06   5.9008717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-04   5.8956910E+06   5.8956910E+06   3.3134994E+06   8.2412236E+03   2.7093794E+05   5.8925216E+06   5.8956910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-04   5.8898327E+06   5.8898327E+06   2.8994499E+06   7.6608255E+03   2.6761985E+05   5.8862253E+06   5.8898327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-04   5.8832243E+06   5.8832243E+06   2.4905037E+06   7.0570275E+03   2.6484825E+05   5.8791347E+06   5.8832243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-04   5.8757891E+06   5.8757891E+06   2.0980026E+06   6.4391981E+03   2.6265201E+05   5.8711724E+06   5.8757891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-03   5.8674460E+06   5.8674460E+06   1.7342194E+06   5.8189752E+03   2.6095291E+05   5.8622581E+06   5.8674460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-03   5.8581101E+06   5.8581101E+06   1.4112603E+06   5.2098598E+03   2.5952370E+05   5.8523087E+06   5.8581101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-03   5.8476922E+06   5.8476922E+06   1.1395143E+06   4.6263917E+03   2.5795766E+05   5.8412391E+06   5.8476922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-03   5.8360984E+06   5.8360984E+06   9.2576249E+05   4.0828596E+03   2.5566884E+05   5.8289612E+06   5.8360984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-03   5.8232295E+06   5.8232295E+06   7.7124297E+05   3.5915846E+03   2.5194800E+05   5.8153838E+06   5.8232295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-03   5.8089799E+06   5.8089799E+06   6.7020536E+05   3.1609773E+03   2.4609673E+05   5.8004113E+06   5.8089799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-03   5.7932366E+06   5.7932366E+06   6.0968741E+05   2.7937675E+03   2.3764582E+05   5.7839421E+06   5.7932366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-03   5.7758784E+06   5.7758784E+06   5.7126743E+05   2.4860001E+03   2.2662315E+05   5.7658674E+06   5.7758784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-03   5.7567767E+06   5.7567767E+06   5.3517791E+05   2.2274692E+03   2.1377397E+05   5.7460702E+06   5.7567767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-03   5.7357964E+06   5.7357964E+06   4.8623744E+05   2.0040485E+03   2.0057144E+05   5.7244256E+06   5.7357964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-03   5.7127997E+06   5.7127997E+06   4.1964857E+05   1.8017508E+03   1.8884666E+05   5.7008023E+06   5.7127997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-03   5.6876491E+06   5.6876491E+06   3.4343551E+05   1.6113224E+03   1.7999638E+05   5.6750651E+06   5.6876491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-03   5.6602104E+06   5.6602104E+06   2.7443618E+05   1.4311961E+03   1.7404643E+05   5.6470771E+06   5.6602104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-03   5.6303516E+06   5.6303516E+06   2.2771514E+05   1.2665400E+03   1.6924582E+05   5.6166997E+06   5.6303516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-03   5.5979390E+06   5.5979390E+06   2.0488756E+05   1.1238999E+03   1.6294292E+05   5.5837905E+06   5.5979390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-03   5.5628304E+06   5.5628304E+06   1.9135447E+05   1.0043965E+03   1.5371060E+05   5.5481993E+06   5.5628304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-03   5.5248720E+06   5.5248720E+06   1.6882763E+05   9.0119792E+02   1.4307998E+05   5.5097682E+06   5.5248720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-03   5.4839022E+06   5.4839022E+06   1.3460460E+05   8.0492313E+02   1.3439370E+05   5.4683363E+06   5.4839022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-03   5.4397597E+06   5.4397597E+06   1.0504158E+05   7.1257431E+02   1.2872100E+05   5.4237472E+06   5.4397597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-03   5.3922881E+06   5.3922881E+06   9.2719521E+04   6.2910491E+02   1.2279449E+05   5.3758515E+06   5.3922881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-03   5.3413316E+06   5.3413316E+06   8.6196301E+04   5.5800680E+02   1.1380789E+05   5.3245012E+06   5.3413316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-03   5.2867301E+06   5.2867301E+06   6.9897487E+04   4.9463517E+02   1.0491654E+05   5.2695436E+06   5.2867301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-03   5.2283225E+06   5.2283225E+06   5.4210565E+04   4.3461049E+02   9.9534684E+04   5.2108246E+06   5.2283225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-03   5.1659559E+06   5.1659559E+06   5.1050842E+04   3.8141778E+02   9.3506600E+04   5.1481928E+06   5.1659559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-03   5.0994742E+06   5.0994742E+06   4.4807774E+04   3.3633164E+02   8.5028865E+04   5.0814857E+06   5.0994742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-03   5.0287157E+06   5.0287157E+06   3.4615142E+04   2.9482135E+02   7.9402181E+04   5.0105329E+06   5.0287157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-03   4.9535199E+06   4.9535199E+06   3.3354603E+04   2.5773377E+02   7.3200790E+04   4.9351804E+06   4.9535199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-03   4.8737258E+06   4.8737258E+06   2.6808169E+04   2.2514535E+02   6.5999349E+04   4.8552865E+06   4.8737258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-03   4.7891732E+06   4.7891732E+06   2.2958915E+04   1.9547371E+02   6.1724818E+04   4.7706948E+06   4.7891732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-03   4.6997058E+06   4.6997058E+06   1.9731161E+04   1.7037298E+02   5.5093887E+04   4.6812298E+06   4.6997058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-03   4.6051585E+06   4.6051585E+06   1.6148556E+04   1.4718751E+02   5.1231512E+04   4.5867284E+06   4.6051585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-03   4.5053682E+06   4.5053682E+06   1.3702976E+04   1.2726995E+02   4.5589189E+04   4.4870438E+06   4.5053682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-02   4.4001743E+06   4.4001743E+06   1.2184708E+04   1.0952525E+02   4.1986938E+04   4.3820063E+06   4.4001743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-02   4.2894198E+06   4.2894198E+06   9.3831537E+03   9.4102798E+01   3.7542208E+04   4.2714575E+06   4.2894198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-02   4.1729564E+06   4.1729564E+06   8.6329100E+03   8.0612280E+01   3.3354389E+04   4.1552560E+06   4.1729564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-02   4.0506522E+06   4.0506522E+06   7.3400920E+03   6.8755860E+01   3.0327153E+04   4.0332649E+06   4.0506522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-02   3.9224009E+06   3.9224009E+06   5.7311748E+03   5.8465429E+01   2.7197728E+04   3.9053765E+06   3.9224009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-02   3.7881363E+06   3.7881363E+06   4.6565874E+03   4.9580859E+01   2.4059077E+04   3.7715301E+06   3.7881363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-02   3.6478531E+06   3.6478531E+06   3.9111414E+03   4.1876154E+01   2.1185468E+04   3.6317119E+06   3.6478531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-02   3.5016293E+06   3.5016293E+06   3.2589194E+03   3.5238675E+01   1.8696729E+04   3.4860041E+06   3.5016293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028775E-02   3.3496599E+06   3.3496599E+06   2.6951751E+03   2.9506064E+01   1.6527364E+04   3.3345968E+06   3.3496599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448470E-02   3.1922941E+06   3.1922941E+06   2.2627874E+03   2.4609341E+01   1.4584190E+04   3.1778369E+06   3.1922941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974080E-02   3.0300801E+06   3.0300801E+06   1.9479805E+03   2.0427846E+01   1.2737003E+04   3.0162696E+06   3.0300801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613482E-02   2.8638154E+06   2.8638154E+06   1.5734029E+03   1.6880398E+01   1.0975248E+04   2.8506863E+06   2.8638154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375064E-02   2.6946017E+06   2.6946017E+06   1.2621550E+03   1.3875559E+01   9.6233700E+03   2.6821828E+06   2.6946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7267554E-02   2.5239044E+06   2.5239044E+06   1.0320089E+03   1.1353251E+01   8.2301903E+03   2.5122167E+06   2.5239044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299481E-02   2.3536198E+06   2.3536198E+06   8.5737337E+02   9.2402527E+00   7.1683228E+03   2.3426737E+06   2.3536198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1477815E-02   2.1861462E+06   2.1861462E+06   6.5682249E+02   7.4900284E+00   6.1816276E+03   2.1759394E+06   2.1861462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3805233E-02   2.0244314E+06   2.0244314E+06   5.1618574E+02   6.0538883E+00   5.2854420E+03   2.0149467E+06   2.0244314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6275828E-02   1.8719068E+06   1.8719068E+06   4.1331639E+02   4.8884586E+00   4.5451780E+03   1.8631096E+06   1.8719068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8870585E-02   1.7321538E+06   1.7321538E+06   3.3317693E+02   3.9575926E+00   3.9439723E+03   1.7239912E+06   1.7321538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1556220E-02   1.6082065E+06   1.6082065E+06   2.7793186E+02   3.2248097E+00   3.4588989E+03   1.6006099E+06   1.6082065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
