#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.3055669E+07   1.3055669E+07   1.7402389E+07   1.3372535E+04   4.7176036E+06   1.3055733E+07   1.3055669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.3055667E+07   1.3055667E+07   1.7401585E+07   1.3372141E+04   4.7175477E+06   1.3055730E+07   1.3055667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.3055663E+07   1.3055663E+07   1.7400657E+07   1.3371686E+04   4.7174831E+06   1.3055727E+07   1.3055663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.3055660E+07   1.3055660E+07   1.7399586E+07   1.3371161E+04   4.7174085E+06   1.3055723E+07   1.3055660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.3055656E+07   1.3055656E+07   1.7398348E+07   1.3370554E+04   4.7173224E+06   1.3055718E+07   1.3055656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.3055651E+07   1.3055651E+07   1.7396919E+07   1.3369854E+04   4.7172230E+06   1.3055713E+07   1.3055651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.3055645E+07   1.3055645E+07   1.7395269E+07   1.3369045E+04   4.7171081E+06   1.3055707E+07   1.3055645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.3055638E+07   1.3055638E+07   1.7393364E+07   1.3368112E+04   4.7169756E+06   1.3055700E+07   1.3055638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.3055631E+07   1.3055631E+07   1.7391164E+07   1.3367033E+04   4.7168226E+06   1.3055692E+07   1.3055631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.3055622E+07   1.3055622E+07   1.7388624E+07   1.3365788E+04   4.7166459E+06   1.3055683E+07   1.3055622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.3055612E+07   1.3055612E+07   1.7385691E+07   1.3364351E+04   4.7164419E+06   1.3055672E+07   1.3055612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3055600E+07   1.3055600E+07   1.7382304E+07   1.3362691E+04   4.7162064E+06   1.3055660E+07   1.3055600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3055587E+07   1.3055587E+07   1.7378395E+07   1.3360774E+04   4.7159345E+06   1.3055646E+07   1.3055587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3055571E+07   1.3055571E+07   1.7373881E+07   1.3358562E+04   4.7156207E+06   1.3055629E+07   1.3055571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3055553E+07   1.3055553E+07   1.7368670E+07   1.3356007E+04   4.7152584E+06   1.3055610E+07   1.3055553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3055532E+07   1.3055532E+07   1.7362655E+07   1.3353058E+04   4.7148403E+06   1.3055588E+07   1.3055532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3055508E+07   1.3055508E+07   1.7355710E+07   1.3349653E+04   4.7143577E+06   1.3055563E+07   1.3055508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3055481E+07   1.3055481E+07   1.7347695E+07   1.3345722E+04   4.7138008E+06   1.3055534E+07   1.3055481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.3055449E+07   1.3055449E+07   1.7338443E+07   1.3341184E+04   4.7131582E+06   1.3055500E+07   1.3055449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3055412E+07   1.3055412E+07   1.7327764E+07   1.3335947E+04   4.7124168E+06   1.3055461E+07   1.3055412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.3055369E+07   1.3055369E+07   1.7315441E+07   1.3329901E+04   4.7115614E+06   1.3055416E+07   1.3055369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3055320E+07   1.3055320E+07   1.7301220E+07   1.3322924E+04   4.7105748E+06   1.3055364E+07   1.3055320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3055263E+07   1.3055263E+07   1.7284813E+07   1.3314872E+04   4.7094371E+06   1.3055304E+07   1.3055263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3055198E+07   1.3055198E+07   1.7265884E+07   1.3305580E+04   4.7081253E+06   1.3055235E+07   1.3055198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3055122E+07   1.3055122E+07   1.7244050E+07   1.3294860E+04   4.7066131E+06   1.3055155E+07   1.3055122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3055034E+07   1.3055034E+07   1.7218869E+07   1.3282492E+04   4.7048705E+06   1.3055062E+07   1.3055034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3054933E+07   1.3054933E+07   1.7189834E+07   1.3268227E+04   4.7028629E+06   1.3054956E+07   1.3054933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3054817E+07   1.3054817E+07   1.7156362E+07   1.3251775E+04   4.7005510E+06   1.3054833E+07   1.3054817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.3054682E+07   1.3054682E+07   1.7117788E+07   1.3232806E+04   4.6978897E+06   1.3054691E+07   1.3054682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3054527E+07   1.3054527E+07   1.7073345E+07   1.3210939E+04   4.6948279E+06   1.3054527E+07   1.3054527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3054348E+07   1.3054348E+07   1.7022160E+07   1.3185739E+04   4.6913071E+06   1.3054338E+07   1.3054348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3054141E+07   1.3054141E+07   1.6963235E+07   1.3156708E+04   4.6872612E+06   1.3054119E+07   1.3054141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3053902E+07   1.3053902E+07   1.6895431E+07   1.3123273E+04   4.6826156E+06   1.3053867E+07   1.3053902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3053627E+07   1.3053627E+07   1.6817453E+07   1.3084784E+04   4.6772861E+06   1.3053576E+07   1.3053627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3053309E+07   1.3053309E+07   1.6727833E+07   1.3040499E+04   4.6711782E+06   1.3053241E+07   1.3053309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3052942E+07   1.3052942E+07   1.6624908E+07   1.2989573E+04   4.6641866E+06   1.3052853E+07   1.3052942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3052519E+07   1.3052519E+07   1.6506803E+07   1.2931048E+04   4.6561943E+06   1.3052407E+07   1.3052519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3052032E+07   1.3052032E+07   1.6371415E+07   1.2863841E+04   4.6470728E+06   1.3051892E+07   1.3052032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3051470E+07   1.3051470E+07   1.6216391E+07   1.2786731E+04   4.6366817E+06   1.3051298E+07   1.3051470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3050821E+07   1.3050821E+07   1.6039119E+07   1.2698348E+04   4.6248696E+06   1.3050614E+07   1.3050821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3050075E+07   1.3050075E+07   1.5836714E+07   1.2597160E+04   4.6114755E+06   1.3049825E+07   1.3050075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3049214E+07   1.3049214E+07   1.5606025E+07   1.2481467E+04   4.5963316E+06   1.3048917E+07   1.3049214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3048223E+07   1.3048223E+07   1.5343638E+07   1.2349395E+04   4.5792666E+06   1.3047871E+07   1.3048223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3047083E+07   1.3047083E+07   1.5045908E+07   1.2198895E+04   4.5601119E+06   1.3046666E+07   1.3047083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3045770E+07   1.3045770E+07   1.4709007E+07   1.2027751E+04   4.5387097E+06   1.3045281E+07   1.3045770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3044261E+07   1.3044261E+07   1.4329002E+07   1.1833597E+04   4.5149234E+06   1.3043687E+07   1.3044261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3042527E+07   1.3042527E+07   1.3901973E+07   1.1613949E+04   4.4886516E+06   1.3041856E+07   1.3042527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
