#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   1.3867564E+07   1.3867564E+07   1.8484221E+07   1.3491313E+04   5.8631936E+06   1.3867621E+07   1.3867564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   1.3867561E+07   1.3867561E+07   1.8483309E+07   1.3490887E+04   5.8631192E+06   1.3867617E+07   1.3867561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   1.3867558E+07   1.3867558E+07   1.8482257E+07   1.3490396E+04   5.8630334E+06   1.3867614E+07   1.3867558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   1.3867554E+07   1.3867554E+07   1.8481041E+07   1.3489829E+04   5.8629343E+06   1.3867610E+07   1.3867554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   1.3867549E+07   1.3867549E+07   1.8479638E+07   1.3489174E+04   5.8628198E+06   1.3867605E+07   1.3867549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   1.3867544E+07   1.3867544E+07   1.8478017E+07   1.3488418E+04   5.8626877E+06   1.3867599E+07   1.3867544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   1.3867538E+07   1.3867538E+07   1.8476146E+07   1.3487545E+04   5.8625351E+06   1.3867593E+07   1.3867538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   1.3867531E+07   1.3867531E+07   1.8473985E+07   1.3486537E+04   5.8623589E+06   1.3867585E+07   1.3867531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   1.3867523E+07   1.3867523E+07   1.8471490E+07   1.3485373E+04   5.8621555E+06   1.3867577E+07   1.3867523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   1.3867513E+07   1.3867513E+07   1.8468609E+07   1.3484029E+04   5.8619207E+06   1.3867567E+07   1.3867513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-05   1.3867502E+07   1.3867502E+07   1.8465283E+07   1.3482477E+04   5.8616496E+06   1.3867555E+07   1.3867502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-05   1.3867490E+07   1.3867490E+07   1.8461443E+07   1.3480685E+04   5.8613366E+06   1.3867542E+07   1.3867490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-05   1.3867475E+07   1.3867475E+07   1.8457010E+07   1.3478617E+04   5.8609753E+06   1.3867527E+07   1.3867475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-05   1.3867459E+07   1.3867459E+07   1.8451891E+07   1.3476228E+04   5.8605583E+06   1.3867509E+07   1.3867459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-05   1.3867439E+07   1.3867439E+07   1.8445982E+07   1.3473470E+04   5.8600769E+06   1.3867489E+07   1.3867439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9302916E-05   1.3867417E+07   1.3867417E+07   1.8439161E+07   1.3470286E+04   5.8595213E+06   1.3867465E+07   1.3867417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1489143E-05   1.3867391E+07   1.3867391E+07   1.8431286E+07   1.3466611E+04   5.8588800E+06   1.3867438E+07   1.3867391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3838480E-05   1.3867361E+07   1.3867361E+07   1.8422197E+07   1.3462368E+04   5.8581401E+06   1.3867407E+07   1.3867361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6363095E-05   1.3867327E+07   1.3867327E+07   1.8411706E+07   1.3457470E+04   5.8572862E+06   1.3867370E+07   1.3867327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076067E-05   1.3867287E+07   1.3867287E+07   1.8399599E+07   1.3451817E+04   5.8563011E+06   1.3867329E+07   1.3867287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1991447E-05   1.3867241E+07   1.3867241E+07   1.8385627E+07   1.3445291E+04   5.8551648E+06   1.3867280E+07   1.3867241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5124338E-05   1.3867189E+07   1.3867189E+07   1.8369505E+07   1.3437761E+04   5.8538541E+06   1.3867225E+07   1.3867189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8490967E-05   1.3867127E+07   1.3867127E+07   1.8350904E+07   1.3429071E+04   5.8523428E+06   1.3867160E+07   1.3867127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2108773E-05   1.3867057E+07   1.3867057E+07   1.8329446E+07   1.3419043E+04   5.8506003E+06   1.3867086E+07   1.3867057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5996495E-05   1.3866975E+07   1.3866975E+07   1.8304697E+07   1.3407474E+04   5.8485920E+06   1.3867000E+07   1.3866975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0174272E-05   1.3866881E+07   1.3866881E+07   1.8276156E+07   1.3394129E+04   5.8462778E+06   1.3866901E+07   1.3866881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4663744E-05   1.3866773E+07   1.3866773E+07   1.8243251E+07   1.3378737E+04   5.8436122E+06   1.3866787E+07   1.3866773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9488165E-05   1.3866648E+07   1.3866648E+07   1.8205322E+07   1.3360988E+04   5.8405430E+06   1.3866654E+07   1.3866648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4672526E-05   1.3866503E+07   1.3866503E+07   1.8161616E+07   1.3340524E+04   5.8370105E+06   1.3866502E+07   1.3866503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0243681E-05   1.3866336E+07   1.3866336E+07   1.8111269E+07   1.3316938E+04   5.8329471E+06   1.3866326E+07   1.3866336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6230488E-05   1.3866143E+07   1.3866143E+07   1.8053294E+07   1.3289760E+04   5.8282759E+06   1.3866123E+07   1.3866143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2663958E-05   1.3865921E+07   1.3865921E+07   1.7986566E+07   1.3258454E+04   5.8229094E+06   1.3865889E+07   1.3865921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9577414E-05   1.3865664E+07   1.3865664E+07   1.7909801E+07   1.3222408E+04   5.8167495E+06   1.3865618E+07   1.3865664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-04   1.3865368E+07   1.3865368E+07   1.7821542E+07   1.3180921E+04   5.8096852E+06   1.3865306E+07   1.3865368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-04   1.3865027E+07   1.3865027E+07   1.7720137E+07   1.3133198E+04   5.8015926E+06   1.3864946E+07   1.3865027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-04   1.3864633E+07   1.3864633E+07   1.7603719E+07   1.3078334E+04   5.7923337E+06   1.3864531E+07   1.3864633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-04   1.3864178E+07   1.3864178E+07   1.7470189E+07   1.3015305E+04   5.7817558E+06   1.3864052E+07   1.3864178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-04   1.3863654E+07   1.3863654E+07   1.7317192E+07   1.2942952E+04   5.7696912E+06   1.3863500E+07   1.3863654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-04   1.3863050E+07   1.3863050E+07   1.7142104E+07   1.2859975E+04   5.7559579E+06   1.3862863E+07   1.3863050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-04   1.3862353E+07   1.3862353E+07   1.6942017E+07   1.2764914E+04   5.7403605E+06   1.3862129E+07   1.3862353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-04   1.3861551E+07   1.3861551E+07   1.6713736E+07   1.2656144E+04   5.7226925E+06   1.3861284E+07   1.3861551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-04   1.3860627E+07   1.3860627E+07   1.6453781E+07   1.2531867E+04   5.7027402E+06   1.3860310E+07   1.3860627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0448471E-04   1.3859563E+07   1.3859563E+07   1.6158406E+07   1.2390107E+04   5.6802884E+06   1.3859188E+07   1.3859563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1974087E-04   1.3858338E+07   1.3858338E+07   1.5823636E+07   1.2228713E+04   5.6551285E+06   1.3857897E+07   1.3858338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3613526E-04   1.3856929E+07   1.3856929E+07   1.5445337E+07   1.2045372E+04   5.6270701E+06   1.3856413E+07   1.3856929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5375280E-04   1.3855309E+07   1.3855309E+07   1.5019310E+07   1.1837633E+04   5.5959555E+06   1.3854705E+07   1.3855309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7268475E-04   1.3853448E+07   1.3853448E+07   1.4541442E+07   1.1602947E+04   5.5616797E+06   1.3852744E+07   1.3853448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
