#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9577414E-06   5.4854127E+06   5.4854127E+06   7.3129958E+06   1.3807656E+04   2.5779959E+05   5.4856132E+06   5.4854127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0700667E-05   5.4854118E+06   5.4854118E+06   7.3128571E+06   1.3807494E+04   2.5779729E+05   5.4856122E+06   5.4854118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499020E-05   5.4854106E+06   5.4854106E+06   7.3126969E+06   1.3807308E+04   2.5779464E+05   5.4856109E+06   5.4854106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2356937E-05   5.4854093E+06   5.4854093E+06   7.3125119E+06   1.3807093E+04   2.5779157E+05   5.4856095E+06   5.4854093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3278862E-05   5.4854078E+06   5.4854078E+06   7.3122983E+06   1.3806844E+04   2.5778802E+05   5.4856079E+06   5.4854078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4269569E-05   5.4854061E+06   5.4854061E+06   7.3120516E+06   1.3806558E+04   2.5778393E+05   5.4856060E+06   5.4854061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5334190E-05   5.4854041E+06   5.4854041E+06   7.3117668E+06   1.3806226E+04   2.5777921E+05   5.4856038E+06   5.4854041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6478241E-05   5.4854018E+06   5.4854018E+06   7.3114379E+06   1.3805844E+04   2.5777375E+05   5.4856013E+06   5.4854018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7707647E-05   5.4853991E+06   5.4853991E+06   7.3110581E+06   1.3805402E+04   2.5776746E+05   5.4855984E+06   5.4853991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9028776E-05   5.4853961E+06   5.4853961E+06   7.3106196E+06   1.3804892E+04   2.5776018E+05   5.4855951E+06   5.4853961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
