#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1144175E-05   1.7295363E+07   1.7295363E+07   2.3049442E+07   9.8416029E+03   2.2366962E+07   1.7295371E+07   1.7295363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1975618E-05   1.7295359E+07   1.7295359E+07   2.3047729E+07   9.8411299E+03   2.2366521E+07   1.7295368E+07   1.7295359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2869093E-05   1.7295356E+07   1.7295356E+07   2.3045751E+07   9.8405837E+03   2.2366012E+07   1.7295364E+07   1.7295356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3829228E-05   1.7295351E+07   1.7295351E+07   2.3043468E+07   9.8399530E+03   2.2365424E+07   1.7295359E+07   1.7295351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4860997E-05   1.7295346E+07   1.7295346E+07   2.3040830E+07   9.8392247E+03   2.2364746E+07   1.7295354E+07   1.7295346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5969743E-05   1.7295341E+07   1.7295341E+07   2.3037786E+07   9.8383838E+03   2.2363962E+07   1.7295348E+07   1.7295341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7161211E-05   1.7295334E+07   1.7295334E+07   2.3034270E+07   9.8374128E+03   2.2363058E+07   1.7295341E+07   1.7295334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8441572E-05   1.7295326E+07   1.7295326E+07   2.3030211E+07   9.8362917E+03   2.2362014E+07   1.7295333E+07   1.7295326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9817458E-05   1.7295317E+07   1.7295317E+07   2.3025524E+07   9.8349972E+03   2.2360808E+07   1.7295324E+07   1.7295317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1295995E-05   1.7295307E+07   1.7295307E+07   2.3020113E+07   9.8335025E+03   2.2359417E+07   1.7295314E+07   1.7295307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2884843E-05   1.7295295E+07   1.7295295E+07   2.3013866E+07   9.8317769E+03   2.2357810E+07   1.7295301E+07   1.7295295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
