#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-04   3.0507488E+06   3.0507488E+06   4.0325730E+06   7.8169975E+03   7.2523050E+04   3.0508719E+06   3.0507488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   3.0507107E+06   3.0507107E+06   4.0271164E+06   7.8105128E+03   7.2461712E+04   3.0508302E+06   3.0507107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   3.0506667E+06   3.0506667E+06   4.0208240E+06   7.8030319E+03   7.2391052E+04   3.0507821E+06   3.0506667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   3.0506159E+06   3.0506159E+06   4.0135690E+06   7.7944030E+03   7.2309684E+04   3.0507265E+06   3.0506159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   3.0505573E+06   3.0505573E+06   4.0052065E+06   7.7844518E+03   7.2216028E+04   3.0506624E+06   3.0505573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   3.0504896E+06   3.0504896E+06   3.9955700E+06   7.7729780E+03   7.2108281E+04   3.0505883E+06   3.0504896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   3.0504115E+06   3.0504115E+06   3.9844690E+06   7.7597519E+03   7.1984397E+04   3.0505029E+06   3.0504115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   3.0503213E+06   3.0503213E+06   3.9716859E+06   7.7445099E+03   7.1842055E+04   3.0504043E+06   3.0503213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   3.0502173E+06   3.0502173E+06   3.9569723E+06   7.7269505E+03   7.1678633E+04   3.0502905E+06   3.0502173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   3.0500973E+06   3.0500973E+06   3.9400451E+06   7.7067288E+03   7.1491181E+04   3.0501592E+06   3.0500973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   3.0499589E+06   3.0499589E+06   3.9205827E+06   7.6834510E+03   7.1276391E+04   3.0500078E+06   3.0499589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   3.0497992E+06   3.0497992E+06   3.8982205E+06   7.6566683E+03   7.1030577E+04   3.0498332E+06   3.0497992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   3.0496150E+06   3.0496150E+06   3.8725465E+06   7.6258705E+03   7.0749654E+04   3.0496318E+06   3.0496150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   3.0494026E+06   3.0494026E+06   3.8430971E+06   7.5904789E+03   7.0429136E+04   3.0493996E+06   3.0494026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   3.0491578E+06   3.0491578E+06   3.8093522E+06   7.5498391E+03   7.0064140E+04   3.0491320E+06   3.0491578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   3.0488757E+06   3.0488757E+06   3.7707322E+06   7.5032137E+03   6.9649413E+04   3.0488237E+06   3.0488757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   3.0485506E+06   3.0485506E+06   3.7265946E+06   7.4497750E+03   6.9179394E+04   3.0484685E+06   3.0485506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   3.0481763E+06   3.0481763E+06   3.6762330E+06   7.3885991E+03   6.8648312E+04   3.0480596E+06   3.0481763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   3.0477453E+06   3.0477453E+06   3.6188776E+06   7.3186603E+03   6.8050336E+04   3.0475889E+06   3.0477453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   3.0472494E+06   3.0472494E+06   3.5536994E+06   7.2388280E+03   6.7379796E+04   3.0470474E+06   3.0472494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   3.0466790E+06   3.0466790E+06   3.4798186E+06   7.1478672E+03   6.6631492E+04   3.0464249E+06   3.0466790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   3.0460234E+06   3.0460234E+06   3.3963184E+06   7.0444429E+03   6.5801106E+04   3.0457097E+06   3.0460234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   3.0452704E+06   3.0452704E+06   3.3022676E+06   6.9271311E+03   6.4885739E+04   3.0448887E+06   3.0452704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   3.0444061E+06   3.0444061E+06   3.1967520E+06   6.7944386E+03   6.3884595E+04   3.0439468E+06   3.0444061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   3.0434151E+06   3.0434151E+06   3.0789189E+06   6.6448337E+03   6.2799803E+04   3.0428675E+06   3.0434151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   3.0422798E+06   3.0422798E+06   2.9480359E+06   6.4767916E+03   6.1637393E+04   3.0416321E+06   3.0422798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   3.0409809E+06   3.0409809E+06   2.8035675E+06   6.2888573E+03   6.0408363E+04   3.0402198E+06   3.0409809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   3.0394966E+06   3.0394966E+06   2.6452698E+06   6.0797299E+03   5.9129780E+04   3.0386075E+06   3.0394966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   3.0378030E+06   3.0378030E+06   2.4733050E+06   5.8483717E+03   5.7825753E+04   3.0367700E+06   3.0378030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   3.0358737E+06   3.0358737E+06   2.2883722E+06   5.5941426E+03   5.6528056E+04   3.0346795E+06   3.0358737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   3.0336799E+06   3.0336799E+06   2.0918497E+06   5.3169624E+03   5.5276050E+04   3.0323061E+06   3.0336799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   3.0311904E+06   3.0311904E+06   1.8859350E+06   5.0174944E+03   5.4115441E+04   3.0296175E+06   3.0311904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   3.0283715E+06   3.0283715E+06   1.6737647E+06   4.6973422E+03   5.3095281E+04   3.0265793E+06   3.0283715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   3.0251874E+06   3.0251874E+06   1.4594823E+06   4.3592428E+03   5.2262584E+04   3.0231553E+06   3.0251874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   3.0215999E+06   3.0215999E+06   1.2482166E+06   4.0072254E+03   5.1654020E+04   3.0193078E+06   3.0215999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   3.0175692E+06   3.0175692E+06   1.0459191E+06   3.6466985E+03   5.1284518E+04   3.0149978E+06   3.0175692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   3.0130533E+06   3.0130533E+06   8.5901252E+05   3.2844122E+03   5.1133447E+04   3.0101852E+06   3.0130533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   3.0080088E+06   3.0080088E+06   6.9380718E+05   2.9282362E+03   5.1130439E+04   3.0048295E+06   3.0080088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   3.0023904E+06   3.0023904E+06   5.5568232E+05   2.5866987E+03   5.1144971E+04   2.9988893E+06   3.0023904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   2.9961510E+06   2.9961510E+06   4.4808912E+05   2.2682538E+03   5.0986183E+04   2.9923224E+06   2.9961510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   2.9892408E+06   2.9892408E+06   3.7153583E+05   1.9802966E+03   5.0421178E+04   2.9850850E+06   2.9892408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   2.9816074E+06   2.9816074E+06   3.2283768E+05   1.7280351E+03   4.9219444E+04   2.9771309E+06   2.9816074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   2.9731944E+06   2.9731944E+06   2.9501989E+05   1.5134403E+03   4.7225249E+04   2.9684101E+06   2.9731944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   2.9639415E+06   2.9639415E+06   2.7827148E+05   1.3346133E+03   4.4446416E+04   2.9588677E+06   2.9639415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   2.9537835E+06   2.9537835E+06   2.6214954E+05   1.1859540E+03   4.1126737E+04   2.9484427E+06   2.9537835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   2.9426518E+06   2.9426518E+06   2.3873742E+05   1.0594110E+03   3.7747811E+04   2.9370679E+06   2.9426518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   2.9304750E+06   2.9304750E+06   2.0570967E+05   9.4674036E+02   3.4903259E+04   2.9246708E+06   2.9304750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   2.9171807E+06   2.9171807E+06   1.6757941E+05   8.4213209E+02   3.3032354E+04   2.9111753E+06   2.9171807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   2.9026967E+06   2.9026967E+06   1.3348644E+05   7.4399043E+02   3.2108224E+04   2.8965039E+06   2.9026967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   2.8869506E+06   2.8869506E+06   1.1147269E+05   6.5457632E+02   3.1509669E+04   2.8805785E+06   2.8869506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   2.8698674E+06   2.8698674E+06   1.0221402E+05   5.7716702E+02   3.0329763E+04   2.8633204E+06   2.8698674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   2.8513670E+06   2.8513670E+06   9.7601789E+04   5.1231347E+02   2.8105334E+04   2.8446484E+06   2.8513670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   2.8313624E+06   2.8313624E+06   8.7609963E+04   4.5635554E+02   2.5402231E+04   2.8244783E+06   2.8313624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   2.8097630E+06   2.8097630E+06   7.0807365E+04   4.0428634E+02   2.3403192E+04   2.8027234E+06   2.8097630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   2.7864790E+06   2.7864790E+06   5.6232342E+04   3.5461118E+02   2.2484182E+04   2.7792982E+06   2.7864790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   2.7614218E+06   2.7614218E+06   5.0828832E+04   3.1017852E+02   2.1499113E+04   2.7541169E+06   2.7614218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   2.7345024E+06   2.7345024E+06   4.8202963E+04   2.7293298E+02   1.9457882E+04   2.7270917E+06   2.7345024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   2.7056253E+06   2.7056253E+06   3.9562678E+04   2.4021946E+02   1.7458987E+04   2.6981268E+06   2.7056253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   2.6746928E+06   2.6746928E+06   3.0713433E+04   2.0952574E+02   1.6688849E+04   2.6671219E+06   2.6746928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   2.6416078E+06   2.6416078E+06   2.8723072E+04   1.8264867E+02   1.5643311E+04   2.6339772E+06   2.6416078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   2.6062700E+06   2.6062700E+06   2.4983437E+04   1.5989234E+02   1.3697727E+04   2.5985942E+06   2.6062700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   2.5685746E+06   2.5685746E+06   1.8721668E+04   1.3854822E+02   1.2907638E+04   2.5608752E+06   2.5685746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   2.5284187E+06   2.5284187E+06   1.7745949E+04   1.1986246E+02   1.2030288E+04   2.5207201E+06   2.5284187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   2.4856984E+06   2.4856984E+06   1.4104109E+04   1.0420643E+02   1.0576762E+04   2.4780167E+06   2.4856984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   2.4403055E+06   2.4403055E+06   1.1857683E+04   8.9670442E+01   1.0132413E+04   2.4326550E+06   2.4403055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   2.3921338E+06   2.3921338E+06   1.0427192E+04   7.7342035E+01   8.8120088E+03   2.3845377E+06   2.3921338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   2.3410788E+06   2.3410788E+06   8.4318232E+03   6.6338395E+01   8.3959232E+03   2.3335576E+06   2.3410788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   2.2870412E+06   2.2870412E+06   7.3560828E+03   5.6980854E+01   7.2453825E+03   2.2796115E+06   2.2870412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   2.2299294E+06   2.2299294E+06   6.4212987E+03   4.8581828E+01   6.8325094E+03   2.2226134E+06   2.2299294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   2.1696668E+06   2.1696668E+06   4.9606485E+03   4.1484644E+01   5.9986065E+03   2.1624826E+06   2.1696668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   2.1061973E+06   2.1061973E+06   4.6320570E+03   3.5264572E+01   5.2923057E+03   2.0991640E+06   2.1061973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   2.0394960E+06   2.0394960E+06   3.8559212E+03   2.9842886E+01   4.9145308E+03   2.0326338E+06   2.0394960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.9695821E+06   1.9695821E+06   2.9748830E+03   2.5208992E+01   4.3958178E+03   1.9629080E+06   1.9695821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.8965328E+06   1.8965328E+06   2.4266113E+03   2.1231261E+01   3.8593584E+03   1.8900657E+06   1.8965328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   1.8205029E+06   1.8205029E+06   2.0543597E+03   1.7803299E+01   3.4090204E+03   1.8142590E+06   1.8205029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   1.7417455E+06   1.7417455E+06   1.7253984E+03   1.4882101E+01   3.0243021E+03   1.7357402E+06   1.7417455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   1.6606358E+06   1.6606358E+06   1.4199889E+03   1.2384146E+01   2.6948296E+03   1.6548834E+06   1.6606358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.5776987E+06   1.5776987E+06   1.1579582E+03   1.0263664E+01   2.4095821E+03   1.5722101E+06   1.5776987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.4936405E+06   1.4936405E+06   9.6783091E+02   8.4748164E+00   2.1556438E+03   1.4884243E+06   1.4936405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.4093894E+06   1.4093894E+06   8.2799042E+02   6.9751221E+00   1.8941014E+03   1.4044504E+06   1.4093894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.3261402E+06   1.3261402E+06   6.5136919E+02   5.7245018E+00   1.6510474E+03   1.3214786E+06   1.3261402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.2453775E+06   1.2453775E+06   5.3355098E+02   4.6869278E+00   1.4957692E+03   1.2409878E+06   1.2453775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.1688138E+06   1.1688138E+06   4.3351894E+02   3.8436687E+00   1.2969103E+03   1.1646839E+06   1.1688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.0981590E+06   1.0981590E+06   3.6856473E+02   3.1622112E+00   1.1813892E+03   1.0942706E+06   1.0981590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.0347261E+06   1.0347261E+06   2.8526268E+02   2.6211488E+00   1.0586155E+03   1.0310556E+06   1.0347261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
