#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.4888426E+07   1.4888426E+07   1.9842226E+07   7.8702197E+03   1.6604722E+07   1.4888436E+07   1.4888426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.4888423E+07   1.4888423E+07   1.9840829E+07   7.8698613E+03   1.6604423E+07   1.4888433E+07   1.4888423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.4888420E+07   1.4888420E+07   1.9839215E+07   7.8694475E+03   1.6604077E+07   1.4888430E+07   1.4888420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.4888417E+07   1.4888417E+07   1.9837352E+07   7.8689696E+03   1.6603677E+07   1.4888426E+07   1.4888417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.4888413E+07   1.4888413E+07   1.9835200E+07   7.8684178E+03   1.6603216E+07   1.4888422E+07   1.4888413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.4888409E+07   1.4888409E+07   1.9832716E+07   7.8677807E+03   1.6602683E+07   1.4888418E+07   1.4888409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.4888403E+07   1.4888403E+07   1.9829848E+07   7.8670450E+03   1.6602069E+07   1.4888412E+07   1.4888403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.4888397E+07   1.4888397E+07   1.9826536E+07   7.8661955E+03   1.6601359E+07   1.4888406E+07   1.4888397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.4888390E+07   1.4888390E+07   1.9822713E+07   7.8652147E+03   1.6600539E+07   1.4888399E+07   1.4888390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.4888382E+07   1.4888382E+07   1.9818298E+07   7.8640823E+03   1.6599593E+07   1.4888390E+07   1.4888382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.4888373E+07   1.4888373E+07   1.9813201E+07   7.8627748E+03   1.6598501E+07   1.4888381E+07   1.4888373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
