#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.0453428E+07   1.0453428E+07   1.3933654E+07   7.2085333E+03   4.3517965E+06   1.0453459E+07   1.0453428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.0453426E+07   1.0453426E+07   1.3932995E+07   7.2083146E+03   4.3517503E+06   1.0453457E+07   1.0453426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.0453424E+07   1.0453424E+07   1.3932233E+07   7.2080621E+03   4.3516970E+06   1.0453455E+07   1.0453424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.0453422E+07   1.0453422E+07   1.3931353E+07   7.2077705E+03   4.3516354E+06   1.0453453E+07   1.0453422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.0453419E+07   1.0453419E+07   1.3930337E+07   7.2074339E+03   4.3515643E+06   1.0453450E+07   1.0453419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.0453416E+07   1.0453416E+07   1.3929164E+07   7.2070451E+03   4.3514821E+06   1.0453447E+07   1.0453416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.0453413E+07   1.0453413E+07   1.3927810E+07   7.2065962E+03   4.3513873E+06   1.0453443E+07   1.0453413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.0453409E+07   1.0453409E+07   1.3926246E+07   7.2060778E+03   4.3512778E+06   1.0453439E+07   1.0453409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.0453404E+07   1.0453404E+07   1.3924440E+07   7.2054793E+03   4.3511514E+06   1.0453435E+07   1.0453404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.0453399E+07   1.0453399E+07   1.3922355E+07   7.2047882E+03   4.3510055E+06   1.0453429E+07   1.0453399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.0453393E+07   1.0453393E+07   1.3919947E+07   7.2039902E+03   4.3508370E+06   1.0453423E+07   1.0453393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.0453386E+07   1.0453386E+07   1.3917168E+07   7.2030689E+03   4.3506425E+06   1.0453415E+07   1.0453386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.0453378E+07   1.0453378E+07   1.3913959E+07   7.2020051E+03   4.3504179E+06   1.0453407E+07   1.0453378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.0453369E+07   1.0453369E+07   1.3910254E+07   7.2007768E+03   4.3501587E+06   1.0453397E+07   1.0453369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.0453358E+07   1.0453358E+07   1.3905977E+07   7.1993588E+03   4.3498595E+06   1.0453386E+07   1.0453358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.0453345E+07   1.0453345E+07   1.3901039E+07   7.1977216E+03   4.3495142E+06   1.0453373E+07   1.0453345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.0453331E+07   1.0453331E+07   1.3895339E+07   7.1958316E+03   4.3491157E+06   1.0453357E+07   1.0453331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.0453314E+07   1.0453314E+07   1.3888760E+07   7.1936497E+03   4.3486558E+06   1.0453340E+07   1.0453314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.0453295E+07   1.0453295E+07   1.3881166E+07   7.1911311E+03   4.3481251E+06   1.0453320E+07   1.0453295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.0453273E+07   1.0453273E+07   1.3872401E+07   7.1882238E+03   4.3475128E+06   1.0453296E+07   1.0453273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.0453247E+07   1.0453247E+07   1.3862287E+07   7.1848683E+03   4.3468065E+06   1.0453270E+07   1.0453247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.0453218E+07   1.0453218E+07   1.3850616E+07   7.1809956E+03   4.3459919E+06   1.0453239E+07   1.0453218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.0453184E+07   1.0453184E+07   1.3837149E+07   7.1765264E+03   4.3450525E+06   1.0453203E+07   1.0453184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.0453144E+07   1.0453144E+07   1.3821614E+07   7.1713694E+03   4.3439694E+06   1.0453161E+07   1.0453144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.0453099E+07   1.0453099E+07   1.3803696E+07   7.1654195E+03   4.3427211E+06   1.0453114E+07   1.0453099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.0453046E+07   1.0453046E+07   1.3783031E+07   7.1585557E+03   4.3412826E+06   1.0453058E+07   1.0453046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.0452986E+07   1.0452986E+07   1.3759204E+07   7.1506387E+03   4.3396255E+06   1.0452995E+07   1.0452986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.0452916E+07   1.0452916E+07   1.3731738E+07   7.1415088E+03   4.3377175E+06   1.0452921E+07   1.0452916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.0452835E+07   1.0452835E+07   1.3700086E+07   7.1309823E+03   4.3355215E+06   1.0452836E+07   1.0452835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.0452742E+07   1.0452742E+07   1.3663622E+07   7.1188486E+03   4.3329952E+06   1.0452738E+07   1.0452742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.0452634E+07   1.0452634E+07   1.3621628E+07   7.1048661E+03   4.3300909E+06   1.0452625E+07   1.0452634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.0452510E+07   1.0452510E+07   1.3573288E+07   7.0887583E+03   4.3267541E+06   1.0452495E+07   1.0452510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.0452367E+07   1.0452367E+07   1.3517669E+07   7.0702093E+03   4.3229236E+06   1.0452344E+07   1.0452367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.0452202E+07   1.0452202E+07   1.3453711E+07   7.0488583E+03   4.3185304E+06   1.0452171E+07   1.0452202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.0452011E+07   1.0452011E+07   1.3380214E+07   7.0242944E+03   4.3134972E+06   1.0451970E+07   1.0452011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.0451791E+07   1.0451791E+07   1.3295817E+07   6.9960503E+03   4.3077379E+06   1.0451739E+07   1.0451791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.0451537E+07   1.0451537E+07   1.3198991E+07   6.9635964E+03   4.3011573E+06   1.0451472E+07   1.0451537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.0451244E+07   1.0451244E+07   1.3088015E+07   6.9263341E+03   4.2936505E+06   1.0451164E+07   1.0451244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.0450907E+07   1.0450907E+07   1.2960973E+07   6.8835891E+03   4.2851040E+06   1.0450810E+07   1.0450907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.0450517E+07   1.0450517E+07   1.2815735E+07   6.8346051E+03   4.2753952E+06   1.0450401E+07   1.0450517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.0450069E+07   1.0450069E+07   1.2649957E+07   6.7785386E+03   4.2643950E+06   1.0449929E+07   1.0450069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.0449552E+07   1.0449552E+07   1.2461078E+07   6.7144537E+03   4.2519690E+06   1.0449386E+07   1.0449552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
