#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0123299E-05   1.6363867E+07   1.6363867E+07   2.1590923E+07   8.2240096E+03   2.5593167E+07   1.6363858E+07   1.6363867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.6363809E+07   1.6363809E+07   2.1555820E+07   8.2153819E+03   2.5581346E+07   1.6363797E+07   1.6363809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.6363741E+07   1.6363741E+07   2.1515350E+07   8.2054312E+03   2.5567729E+07   1.6363727E+07   1.6363741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.6363664E+07   1.6363664E+07   2.1468703E+07   8.1939570E+03   2.5552047E+07   1.6363646E+07   1.6363664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.6363574E+07   1.6363574E+07   2.1414952E+07   8.1807289E+03   2.5533995E+07   1.6363553E+07   1.6363574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.6363470E+07   1.6363470E+07   2.1353038E+07   8.1654828E+03   2.5513226E+07   1.6363445E+07   1.6363470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.6363350E+07   1.6363350E+07   2.1281747E+07   8.1479162E+03   2.5489343E+07   1.6363321E+07   1.6363350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.6363212E+07   1.6363212E+07   2.1199695E+07   8.1276827E+03   2.5461899E+07   1.6363178E+07   1.6363212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.6363053E+07   1.6363053E+07   2.1105309E+07   8.1043870E+03   2.5430387E+07   1.6363013E+07   1.6363053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.6362869E+07   1.6362869E+07   2.0996799E+07   8.0775777E+03   2.5394234E+07   1.6362822E+07   1.6362869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.6362656E+07   1.6362656E+07   2.0872139E+07   8.0467416E+03   2.5352802E+07   1.6362601E+07   1.6362656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.6362411E+07   1.6362411E+07   2.0729038E+07   8.0112956E+03   2.5305374E+07   1.6362347E+07   1.6362411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.6362129E+07   1.6362129E+07   2.0564921E+07   7.9705795E+03   2.5251158E+07   1.6362054E+07   1.6362129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.6361803E+07   1.6361803E+07   2.0376905E+07   7.9238483E+03   2.5189281E+07   1.6361716E+07   1.6361803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.6361427E+07   1.6361427E+07   2.0161775E+07   7.8702642E+03   2.5118790E+07   1.6361327E+07   1.6361427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.6360994E+07   1.6360994E+07   1.9915977E+07   7.8088898E+03   2.5038660E+07   1.6360877E+07   1.6360994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.6360495E+07   1.6360495E+07   1.9635603E+07   7.7386819E+03   2.4947797E+07   1.6360360E+07   1.6360495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.6359920E+07   1.6359920E+07   1.9316408E+07   7.6584870E+03   2.4845063E+07   1.6359763E+07   1.6359920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.6359258E+07   1.6359258E+07   1.8953826E+07   7.5670399E+03   2.4729298E+07   1.6359076E+07   1.6359258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.6358496E+07   1.6358496E+07   1.8543025E+07   7.4629667E+03   2.4599359E+07   1.6358286E+07   1.6358496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.6357619E+07   1.6357619E+07   1.8078991E+07   7.3447933E+03   2.4454179E+07   1.6357376E+07   1.6357619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.6356611E+07   1.6356611E+07   1.7556651E+07   7.2109621E+03   2.4292836E+07   1.6356329E+07   1.6356611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.6355451E+07   1.6355451E+07   1.6971062E+07   7.0598600E+03   2.4114653E+07   1.6355126E+07   1.6355451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.6354120E+07   1.6354120E+07   1.6317656E+07   6.8898598E+03   2.3919319E+07   1.6353745E+07   1.6354120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.6352592E+07   1.6352592E+07   1.5592579E+07   6.6993790E+03   2.3707034E+07   1.6352158E+07   1.6352592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.6350839E+07   1.6350839E+07   1.4793119E+07   6.4869609E+03   2.3478684E+07   1.6350339E+07   1.6350839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.6348831E+07   1.6348831E+07   1.3918230E+07   6.2513794E+03   2.3236029E+07   1.6348255E+07   1.6348831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.6346533E+07   1.6346533E+07   1.2969172E+07   5.9917733E+03   2.2981897E+07   1.6345870E+07   1.6346533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.6343906E+07   1.6343906E+07   1.1950221E+07   5.7078083E+03   2.2720352E+07   1.6343143E+07   1.6343906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.6340907E+07   1.6340907E+07   1.0869433E+07   5.3998677E+03   2.2456803E+07   1.6340029E+07   1.6340907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.6337487E+07   1.6337487E+07   9.7393864E+06   5.0692625E+03   2.2197992E+07   1.6336478E+07   1.6337487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.6333594E+07   1.6333594E+07   8.5777731E+06   4.7184474E+03   2.1951792E+07   1.6332435E+07   1.6333594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.6329169E+07   1.6329169E+07   7.4076919E+06   4.3512181E+03   2.1726712E+07   1.6327839E+07   1.6329169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.6324147E+07   1.6324147E+07   6.2574069E+06   3.9728516E+03   2.1531049E+07   1.6322624E+07   1.6324147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.6318459E+07   1.6318459E+07   5.1593176E+06   3.5901384E+03   2.1371603E+07   1.6316715E+07   1.6318459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.6312025E+07   1.6312025E+07   4.1478827E+06   3.2112448E+03   2.1251988E+07   1.6310033E+07   1.6312025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.6304761E+07   1.6304761E+07   3.2563220E+06   2.8453368E+03   2.1170711E+07   1.6302488E+07   1.6304761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.6296572E+07   1.6296572E+07   2.5121345E+06   2.5019138E+03   2.1119389E+07   1.6293984E+07   1.6296572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.6287354E+07   1.6287354E+07   1.9318514E+06   2.1898349E+03   2.1081770E+07   1.6284412E+07   1.6287354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.6276990E+07   1.6276990E+07   1.5159927E+06   1.9161025E+03   2.1034449E+07   1.6273654E+07   1.6276990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.6265352E+07   1.6265352E+07   1.2458183E+06   1.6845785E+03   2.0950178E+07   1.6261579E+07   1.6265352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.6252294E+07   1.6252294E+07   1.0838974E+06   1.4949494E+03   2.0804224E+07   1.6248040E+07   1.6252294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.6237658E+07   1.6237658E+07   9.8031775E+05   1.3423650E+03   2.0582954E+07   1.6232876E+07   1.6237658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.6221266E+07   1.6221266E+07   8.8496020E+05   1.2181729E+03   2.0291865E+07   1.6215909E+07   1.6221266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.6202927E+07   1.6202927E+07   7.6338375E+05   1.1119408E+03   1.9958182E+07   1.6196950E+07   1.6202927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.6182437E+07   1.6182437E+07   6.1008497E+05   1.0144425E+03   1.9622752E+07   1.6175796E+07   1.6182437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.6159579E+07   1.6159579E+07   4.5041253E+05   9.2057342E+02   1.9319823E+07   1.6152233E+07   1.6159579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.6134130E+07   1.6134130E+07   3.2488208E+05   8.3064449E+02   1.9052625E+07   1.6126042E+07   1.6134130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.6105853E+07   1.6105853E+07   2.5983795E+05   7.4880659E+02   1.8783508E+07   1.6096992E+07   1.6105853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.6074502E+07   1.6074502E+07   2.4321597E+05   6.7894415E+02   1.8457616E+07   1.6064843E+07   1.6074502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.6039813E+07   1.6039813E+07   2.3034526E+05   6.2070431E+02   1.8054901E+07   1.6029335E+07   1.6039813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.6001510E+07   1.6001510E+07   1.8519701E+05   5.6931970E+02   1.7623433E+07   1.5990198E+07   1.6001510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.5959303E+07   1.5959303E+07   1.2044056E+05   5.2014792E+02   1.7236764E+07   1.5947144E+07   1.5959303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.5912893E+07   1.5912893E+07   8.1595829E+04   4.7333430E+02   1.6897044E+07   1.5899875E+07   1.5912893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.5861969E+07   1.5861969E+07   8.1003218E+04   4.3229351E+02   1.6518508E+07   1.5848080E+07   1.5861969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5806208E+07   1.5806208E+07   7.7651487E+04   3.9744283E+02   1.6061312E+07   1.5791430E+07   1.5806208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.5745264E+07   1.5745264E+07   5.1056174E+04   3.6521094E+02   1.5607642E+07   1.5729580E+07   1.5745264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.5678779E+07   1.5678779E+07   3.6451656E+04   3.3439457E+02   1.5189311E+07   1.5662168E+07   1.5678779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.5606379E+07   1.5606379E+07   3.8079326E+04   3.0691309E+02   1.4714339E+07   1.5588822E+07   1.5606379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.5527673E+07   1.5527673E+07   2.4050685E+04   2.8172774E+02   1.4212460E+07   1.5509150E+07   1.5527673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.5442249E+07   1.5442249E+07   1.8135248E+04   2.5761412E+02   1.3743559E+07   1.5422746E+07   1.5442249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.5349682E+07   1.5349682E+07   2.0362908E+04   2.3605203E+02   1.3206888E+07   1.5329188E+07   1.5349682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.5249530E+07   1.5249530E+07   9.0500275E+03   2.1573582E+02   1.2683870E+07   1.5228039E+07   1.5249530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.5141341E+07   1.5141341E+07   1.1904472E+04   1.9676569E+02   1.2155340E+07   1.5118859E+07   1.5141341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.5024660E+07   1.5024660E+07   5.9459064E+03   1.7924345E+02   1.1604983E+07   1.5001205E+07   1.5024660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.4899027E+07   1.4899027E+07   7.4555965E+03   1.6284301E+02   1.1066732E+07   1.4874628E+07   1.4899027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4763969E+07   1.4763969E+07   2.8821268E+03   1.4774242E+02   1.0526168E+07   1.4738659E+07   1.4763969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.4619003E+07   1.4619003E+07   4.3282252E+03   1.3389665E+02   9.9688368E+06   1.4592806E+07   1.4619003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.4463618E+07   1.4463618E+07   2.7520272E+03   1.2092204E+02   9.4316627E+06   1.4436565E+07   1.4463618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.4297294E+07   1.4297294E+07   1.1119917E+03   1.0894751E+02   8.8803532E+06   1.4269436E+07   1.4297294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.4119511E+07   1.4119511E+07   1.2503463E+03   9.7926055E+01   8.3389648E+06   1.4090914E+07   1.4119511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3929744E+07   1.3929744E+07   1.6562908E+03   8.7794255E+01   7.8131160E+06   1.3900469E+07   1.3929744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3727447E+07   1.3727447E+07   1.2133687E+03   7.8469811E+01   7.2969616E+06   1.3697559E+07   1.3727447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.3512061E+07   1.3512061E+07   8.6276257E+02   6.9933361E+01   6.7894892E+06   1.3481638E+07   1.3512061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.3283025E+07   1.3283025E+07   6.8341869E+02   6.2139621E+01   6.2958940E+06   1.3252153E+07   1.3283025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.3039771E+07   1.3039771E+07   5.2728355E+02   5.5050824E+01   5.8152191E+06   1.3008536E+07   1.3039771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2781727E+07   1.2781727E+07   2.7552364E+02   4.8605307E+01   5.3494692E+06   1.2750224E+07   1.2781727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.2508340E+07   1.2508340E+07   -1.1547340E+02   4.2765038E+01   4.9070445E+06   1.2476673E+07   1.2508340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.2219075E+07   1.2219075E+07   1.8987508E+01   3.7495025E+01   4.4852175E+06   1.2187345E+07   1.2219075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1913444E+07   1.1913444E+07   5.5909072E+01   3.2757045E+01   4.0762075E+06   1.1881762E+07   1.1913444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1591036E+07   1.1591036E+07   -3.6468884E+01   2.8505174E+01   3.6957354E+06   1.1559513E+07   1.1591036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.1251550E+07   1.1251550E+07   -1.3076655E+02   2.4709972E+01   3.3302985E+06   1.1220302E+07   1.1251550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0894853E+07   1.0894853E+07   -2.2674995E+01   2.1332557E+01   2.9887107E+06   1.0863996E+07   1.0894853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0521043E+07   1.0521043E+07   -2.3580890E-01   1.8335393E+01   2.6705262E+06   1.0490694E+07   1.0521043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.0130533E+07   1.0130533E+07   -2.9124763E+01   1.5689848E+01   2.3733573E+06   1.0100807E+07   1.0130533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.7241466E+06   9.7241466E+06   -8.8584173E+01   1.3364366E+01   2.0992025E+06   9.6951559E+06   9.7241466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   9.3032334E+06   9.3032334E+06   -3.2219832E+01   1.1328856E+01   1.8476158E+06   9.2750853E+06   9.3032334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.8697954E+06   8.8697954E+06   -6.0938197E+01   9.5573624E+00   1.6151234E+06   8.8425890E+06   8.8697954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.4266327E+06   8.4266327E+06   -2.2519051E+01   8.0235042E+00   1.4050396E+06   8.4004562E+06   8.4266327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.9775154E+06   7.9775154E+06   -1.9031142E+01   6.7037358E+00   1.2157827E+06   7.9524425E+06   7.9775154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.5273982E+06   7.5273982E+06   -3.2050320E+01   5.5765774E+00   1.0465320E+06   7.5034841E+06   7.5273982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   7.0826592E+06   7.0826592E+06   -2.6093224E+01   4.6224843E+00   8.9770062E+05   7.0599348E+06   7.0826592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.6512246E+06   6.6512246E+06   -2.5438433E+01   3.8239834E+00   7.6672081E+05   6.6296916E+06   6.6512246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   6.2422376E+06   6.2422376E+06   -1.4785343E+01   3.1647285E+00   6.5473990E+05   6.2218637E+06   6.2422376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.8648275E+06   5.8648275E+06   -1.2340951E+01   2.6285705E+00   5.6035351E+05   5.8455459E+06   5.8648275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.5260026E+06   5.5260026E+06   -1.2890675E+01   2.1986195E+00   4.8209106E+05   5.5077181E+06   5.5260026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
