#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   4.0624189E+06   4.0624189E+06   5.4139223E+06   7.5698218E+03   1.9153230E+05   4.0625277E+06   4.0624189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   4.0624166E+06   4.0624166E+06   5.4135113E+06   7.5694676E+03   1.9152556E+05   4.0625253E+06   4.0624166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   4.0624140E+06   4.0624140E+06   5.4130367E+06   7.5690587E+03   1.9151778E+05   4.0625224E+06   4.0624140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   4.0624109E+06   4.0624109E+06   5.4124888E+06   7.5685864E+03   1.9150880E+05   4.0625191E+06   4.0624109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   4.0624074E+06   4.0624074E+06   5.4118561E+06   7.5680411E+03   1.9149843E+05   4.0625153E+06   4.0624074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   4.0624034E+06   4.0624034E+06   5.4111256E+06   7.5674115E+03   1.9148646E+05   4.0625109E+06   4.0624034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   4.0623987E+06   4.0623987E+06   5.4102821E+06   7.5666845E+03   1.9147264E+05   4.0625059E+06   4.0623987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   4.0623933E+06   4.0623933E+06   5.4093082E+06   7.5658450E+03   1.9145669E+05   4.0625000E+06   4.0623933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   4.0623871E+06   4.0623871E+06   5.4081838E+06   7.5648757E+03   1.9143827E+05   4.0624933E+06   4.0623871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   4.0623799E+06   4.0623799E+06   5.4068856E+06   7.5637566E+03   1.9141701E+05   4.0624855E+06   4.0623799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   4.0623715E+06   4.0623715E+06   5.4053869E+06   7.5624646E+03   1.9139246E+05   4.0624764E+06   4.0623715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   4.0623619E+06   4.0623619E+06   5.4036566E+06   7.5609728E+03   1.9136414E+05   4.0624660E+06   4.0623619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   4.0623509E+06   4.0623509E+06   5.4016593E+06   7.5592505E+03   1.9133144E+05   4.0624540E+06   4.0623509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   4.0623381E+06   4.0623381E+06   5.3993536E+06   7.5572623E+03   1.9129371E+05   4.0624401E+06   4.0623381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   4.0623233E+06   4.0623233E+06   5.3966922E+06   7.5549670E+03   1.9125018E+05   4.0624241E+06   4.0623233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   4.0623062E+06   4.0623062E+06   5.3936204E+06   7.5523174E+03   1.9119995E+05   4.0624056E+06   4.0623062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   4.0622865E+06   4.0622865E+06   5.3900752E+06   7.5492591E+03   1.9114200E+05   4.0623843E+06   4.0622865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   4.0622638E+06   4.0622638E+06   5.3859841E+06   7.5457291E+03   1.9107516E+05   4.0623596E+06   4.0622638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   4.0622375E+06   4.0622375E+06   5.3812633E+06   7.5416551E+03   1.9099808E+05   4.0623311E+06   4.0622375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   4.0622072E+06   4.0622072E+06   5.3758168E+06   7.5369536E+03   1.9090920E+05   4.0622982E+06   4.0622072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   4.0621722E+06   4.0621722E+06   5.3695338E+06   7.5315285E+03   1.9080675E+05   4.0622603E+06   4.0621722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   4.0621317E+06   4.0621317E+06   5.3622869E+06   7.5252693E+03   1.9068869E+05   4.0622165E+06   4.0621317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   4.0620851E+06   4.0620851E+06   5.3539300E+06   7.5180486E+03   1.9055267E+05   4.0621659E+06   4.0620851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   4.0620312E+06   4.0620312E+06   5.3442948E+06   7.5097201E+03   1.9039604E+05   4.0621075E+06   4.0620312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   4.0619690E+06   4.0619690E+06   5.3331889E+06   7.5001156E+03   1.9021574E+05   4.0620401E+06   4.0619690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   4.0618973E+06   4.0618973E+06   5.3203912E+06   7.4890419E+03   1.9000829E+05   4.0619623E+06   4.0618973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   4.0618144E+06   4.0618144E+06   5.3056490E+06   7.4762773E+03   1.8976975E+05   4.0618725E+06   4.0618144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   4.0617188E+06   4.0617188E+06   5.2886732E+06   7.4615678E+03   1.8949563E+05   4.0617689E+06   4.0617188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   4.0616085E+06   4.0616085E+06   5.2691341E+06   7.4446225E+03   1.8918087E+05   4.0616493E+06   4.0616085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   4.0614812E+06   4.0614812E+06   5.2466561E+06   7.4251091E+03   1.8881978E+05   4.0615113E+06   4.0614812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   4.0613344E+06   4.0613344E+06   5.2208124E+06   7.4026479E+03   1.8840594E+05   4.0613522E+06   4.0613344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   4.0611650E+06   4.0611650E+06   5.1911193E+06   7.3768065E+03   1.8793222E+05   4.0611686E+06   4.0611650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   4.0609696E+06   4.0609696E+06   5.1570302E+06   7.3470935E+03   1.8739070E+05   4.0609569E+06   4.0609696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   4.0607443E+06   4.0607443E+06   5.1179299E+06   7.3129517E+03   1.8677267E+05   4.0607127E+06   4.0607443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   4.0604845E+06   4.0604845E+06   5.0731292E+06   7.2737511E+03   1.8606862E+05   4.0604313E+06   4.0604845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   4.0601851E+06   4.0601851E+06   5.0218593E+06   7.2287822E+03   1.8526830E+05   4.0601070E+06   4.0601851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   4.0598401E+06   4.0598401E+06   4.9632691E+06   7.1772494E+03   1.8436083E+05   4.0597333E+06   4.0598401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   4.0594427E+06   4.0594427E+06   4.8964226E+06   7.1182648E+03   1.8333484E+05   4.0593030E+06   4.0594427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   4.0589852E+06   4.0589852E+06   4.8203007E+06   7.0508438E+03   1.8217878E+05   4.0588075E+06   4.0589852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   4.0584585E+06   4.0584585E+06   4.7338064E+06   6.9739021E+03   1.8088130E+05   4.0582374E+06   4.0584585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   4.0578527E+06   4.0578527E+06   4.6357762E+06   6.8862568E+03   1.7943182E+05   4.0575817E+06   4.0578527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   4.0571562E+06   4.0571562E+06   4.5249994E+06   6.7866309E+03   1.7782128E+05   4.0568281E+06   4.0571562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   4.0563559E+06   4.0563559E+06   4.4002472E+06   6.6736652E+03   1.7604308E+05   4.0559624E+06   4.0563559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   4.0554370E+06   4.0554370E+06   4.2603160E+06   6.5459378E+03   1.7409440E+05   4.0549689E+06   4.0554370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   4.0543830E+06   4.0543830E+06   4.1040859E+06   6.4019948E+03   1.7197764E+05   4.0538297E+06   4.0543830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   4.0531749E+06   4.0531749E+06   3.9305997E+06   6.2403955E+03   1.6970218E+05   4.0525247E+06   4.0531749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   4.0517919E+06   4.0517919E+06   3.7391640E+06   6.0597738E+03   1.6728636E+05   4.0510315E+06   4.0517919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   4.0502106E+06   4.0502106E+06   3.5294757E+06   5.8589215E+03   1.6475937E+05   4.0493254E+06   4.0502106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   4.0484048E+06   4.0484048E+06   3.3017730E+06   5.6368939E+03   1.6216298E+05   4.0473787E+06   4.0484048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   4.0463460E+06   4.0463460E+06   3.0570083E+06   5.3931406E+03   1.5955251E+05   4.0451612E+06   4.0463460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   4.0440026E+06   4.0440026E+06   2.7970345E+06   5.1276618E+03   1.5699650E+05   4.0426398E+06   4.0440026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   4.0413404E+06   4.0413404E+06   2.5247880E+06   4.8411840E+03   1.5457407E+05   4.0397788E+06   4.0413404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   4.0383220E+06   4.0383220E+06   2.2444419E+06   4.5353461E+03   1.5236910E+05   4.0365396E+06   4.0383220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   4.0349074E+06   4.0349074E+06   1.9614897E+06   4.2128792E+03   1.5045982E+05   4.0328812E+06   4.0349074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   4.0310538E+06   4.0310538E+06   1.6827063E+06   3.8777487E+03   1.4890313E+05   4.0287602E+06   4.0310538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   4.0267155E+06   4.0267155E+06   1.4159226E+06   3.5352236E+03   1.4771327E+05   4.0241309E+06   4.0267155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   4.0218446E+06   4.0218446E+06   1.1695470E+06   3.1918182E+03   1.4683643E+05   4.0189461E+06   4.0218446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   4.0163901E+06   4.0163901E+06   9.5178503E+05   2.8550531E+03   1.4612535E+05   4.0131564E+06   4.0163901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   4.0102984E+06   4.0102984E+06   7.6955295E+05   2.5329834E+03   1.4532186E+05   4.0067109E+06   4.0102984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   4.0035128E+06   4.0035128E+06   6.2717162E+05   2.2334688E+03   1.4405970E+05   3.9995567E+06   4.0035128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   3.9959732E+06   3.9959732E+06   5.2505835E+05   1.9632143E+03   1.4190294E+05   3.9916384E+06   3.9959732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   3.9876151E+06   3.9876151E+06   4.5879639E+05   1.7266993E+03   1.3843327E+05   3.9828973E+06   3.9876151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   3.9783693E+06   3.9783693E+06   4.1909197E+05   1.5252218E+03   1.3338816E+05   3.9732708E+06   3.9783693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   3.9681611E+06   3.9681611E+06   3.9312397E+05   1.3563924E+03   1.2682521E+05   3.9626906E+06   3.9681611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   3.9569108E+06   3.9569108E+06   3.6750648E+05   1.2144426E+03   1.1924873E+05   3.9510830E+06   3.9569108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   3.9445343E+06   3.9445343E+06   3.3241150E+05   1.0915803E+03   1.1159642E+05   3.9383681E+06   3.9445343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   3.9309443E+06   3.9309443E+06   2.8541747E+05   9.8026045E+02   1.0498434E+05   3.9244613E+06   3.9309443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   3.9160526E+06   3.9160526E+06   2.3282579E+05   8.7566866E+02   1.0019935E+05   3.9092740E+06   3.9160526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   3.8997711E+06   3.8997711E+06   1.8643138E+05   7.7719690E+02   9.7134813E+04   3.8927149E+06   3.8997711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   3.8820107E+06   3.8820107E+06   1.5596369E+05   6.8771822E+02   9.4604394E+04   3.8746905E+06   3.8820107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   3.8626792E+06   3.8626792E+06   1.4135600E+05   6.1052577E+02   9.0976938E+04   3.8551035E+06   3.8626792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   3.8416776E+06   3.8416776E+06   1.3178489E+05   5.4573208E+02   8.5528873E+04   3.8338512E+06   3.8416776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   3.8188985E+06   3.8188985E+06   1.1518595E+05   4.8927730E+02   7.9402532E+04   3.8108252E+06   3.8188985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   3.7942289E+06   3.7942289E+06   9.1193036E+04   4.3623648E+02   7.4668061E+04   3.7859143E+06   3.7942289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   3.7675544E+06   3.7675544E+06   7.1753792E+04   3.8554125E+02   7.1728671E+04   3.7590076E+06   3.7675544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   3.7387615E+06   3.7387615E+06   6.4255706E+04   3.4015471E+02   6.8382885E+04   3.7299958E+06   3.7387615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   3.7077341E+06   3.7077341E+06   5.9426553E+04   3.0159037E+02   6.3161411E+04   3.6987667E+06   3.7077341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   3.6743507E+06   3.6743507E+06   4.7620055E+04   2.6697246E+02   5.8329638E+04   3.6652023E+06   3.6743507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   3.6384890E+06   3.6384890E+06   3.7529568E+04   2.3429577E+02   5.5638897E+04   3.6291822E+06   3.6384890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   3.6000258E+06   3.6000258E+06   3.5832870E+04   2.0574483E+02   5.2148161E+04   3.5905817E+06   3.6000258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   3.5588331E+06   3.5588331E+06   3.0877530E+04   1.8148151E+02   4.7293739E+04   3.5492684E+06   3.5588331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   3.5147775E+06   3.5147775E+06   2.4200733E+04   1.5887915E+02   4.4374436E+04   3.5051080E+06   3.5147775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   3.4677254E+06   3.4677254E+06   2.3473013E+04   1.3878735E+02   4.0800476E+04   3.4579753E+06   3.4677254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   3.4175408E+06   3.4175408E+06   1.8462831E+04   1.2120848E+02   3.6966695E+04   3.4077415E+06   3.4175408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   3.3640857E+06   3.3640857E+06   1.6261224E+04   1.0537602E+02   3.4639754E+04   3.3542620E+06   3.3640857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   3.3072207E+06   3.3072207E+06   1.3561851E+04   9.1794879E+01   3.0914143E+04   3.2973913E+06   3.3072207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   3.2468021E+06   3.2468021E+06   1.1503945E+04   7.9251273E+01   2.8940551E+04   3.2369946E+06   3.2468021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   3.1826888E+06   3.1826888E+06   9.4832018E+03   6.8623042E+01   2.5813617E+04   3.1729320E+06   3.1826888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   3.1147419E+06   3.1147419E+06   8.7076257E+03   5.9074506E+01   2.3797679E+04   3.1050592E+06   3.1147419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   3.0428286E+06   3.0428286E+06   6.6604883E+03   5.0766951E+01   2.1487502E+04   3.0332480E+06   3.0428286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   2.9668279E+06   2.9668279E+06   5.9951142E+03   4.3553157E+01   1.9086028E+04   2.9573765E+06   2.9668279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   2.8866368E+06   2.8866368E+06   5.2393829E+03   3.7187904E+01   1.7413414E+04   2.8773397E+06   2.8866368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   2.8021809E+06   2.8021809E+06   4.1634397E+03   3.1645010E+01   1.5818531E+04   2.7930661E+06   2.8021809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   2.7134275E+06   2.7134275E+06   3.3560977E+03   2.6885696E+01   1.4097231E+04   2.7045200E+06   2.7134275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   2.6204012E+06   2.6204012E+06   2.7862638E+03   2.2744540E+01   1.2519763E+04   2.6117273E+06   2.6204012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   2.5232051E+06   2.5232051E+06   2.3174377E+03   1.9175639E+01   1.1139500E+04   2.5147886E+06   2.5232051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   2.4220450E+06   2.4220450E+06   1.9328886E+03   1.6104500E+01   9.9424741E+03   2.4139099E+06   2.4220450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   2.3172574E+06   2.3172574E+06   1.6410935E+03   1.3467352E+01   8.8627782E+03   2.3094247E+06   2.3172574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.2093416E+06   2.2093416E+06   1.4283846E+03   1.1223061E+01   7.8275056E+03   2.2018307E+06   2.2093416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.0989956E+06   2.0989956E+06   1.1657405E+03   9.3162282E+00   6.8183037E+03   2.0918226E+06   2.0989956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.9871590E+06   1.9871590E+06   9.0303962E+02   7.6964440E+00   6.0777987E+03   1.9803363E+06   1.9871590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.8750667E+06   1.8750667E+06   7.9062610E+02   6.3376737E+00   5.3085214E+03   1.8686014E+06   1.8750667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.7643080E+06   1.7643080E+06   6.1628296E+02   5.2014980E+00   4.7213137E+03   1.7582014E+06   1.7643080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.6568581E+06   1.6568581E+06   4.9227322E+02   4.2642288E+00   4.1157760E+03   1.6511039E+06   1.6568581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.5549951E+06   1.5549951E+06   4.1618854E+02   3.4984835E+00   3.6193931E+03   1.5495784E+06   1.5549951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.4609941E+06   1.4609941E+06   3.4863060E+02   2.8813005E+00   3.2188339E+03   1.4558913E+06   1.4609941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.3766014E+06   1.3766014E+06   2.9058200E+02   2.3903158E+00   2.8865589E+03   1.3717824E+06   1.3766014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
