#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   2.3744217E+06   2.3744217E+06   3.1656829E+06   8.1200726E+03   3.0302808E+04   2.3746062E+06   2.3744217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   2.3744214E+06   2.3744214E+06   3.1656496E+06   8.1200201E+03   3.0302537E+04   2.3746058E+06   2.3744214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   2.3744211E+06   2.3744211E+06   3.1656112E+06   8.1199594E+03   3.0302224E+04   2.3746055E+06   2.3744211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   2.3744207E+06   2.3744207E+06   3.1655668E+06   8.1198894E+03   3.0301863E+04   2.3746051E+06   2.3744207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   2.3744203E+06   2.3744203E+06   3.1655155E+06   8.1198085E+03   3.0301445E+04   2.3746046E+06   2.3744203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   2.3744198E+06   2.3744198E+06   3.1654563E+06   8.1197151E+03   3.0300963E+04   2.3746040E+06   2.3744198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   2.3744192E+06   2.3744192E+06   3.1653880E+06   8.1196073E+03   3.0300406E+04   2.3746034E+06   2.3744192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   2.3744185E+06   2.3744185E+06   3.1653091E+06   8.1194827E+03   3.0299763E+04   2.3746027E+06   2.3744185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   2.3744178E+06   2.3744178E+06   3.1652179E+06   8.1193389E+03   3.0299021E+04   2.3746018E+06   2.3744178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   2.3744169E+06   2.3744169E+06   3.1651127E+06   8.1191729E+03   3.0298163E+04   2.3746008E+06   2.3744169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   2.3744158E+06   2.3744158E+06   3.1649911E+06   8.1189811E+03   3.0297173E+04   2.3745997E+06   2.3744158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   2.3744147E+06   2.3744147E+06   3.1648508E+06   8.1187596E+03   3.0296030E+04   2.3745984E+06   2.3744147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   2.3744133E+06   2.3744133E+06   3.1646887E+06   8.1185039E+03   3.0294711E+04   2.3745969E+06   2.3744133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   2.3744117E+06   2.3744117E+06   3.1645016E+06   8.1182086E+03   3.0293187E+04   2.3745952E+06   2.3744117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   2.3744099E+06   2.3744099E+06   3.1642855E+06   8.1178677E+03   3.0291427E+04   2.3745931E+06   2.3744099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   2.3744078E+06   2.3744078E+06   3.1640359E+06   8.1174739E+03   3.0289395E+04   2.3745908E+06   2.3744078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   2.3744053E+06   2.3744053E+06   3.1637478E+06   8.1170193E+03   3.0287049E+04   2.3745881E+06   2.3744053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
