#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6643341E-05   2.7128823E+06   2.7128823E+06   3.6122299E+06   7.9753097E+03   4.8500350E+04   2.7130421E+06   2.7128823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   2.7128764E+06   2.7128764E+06   3.6114570E+06   7.9742625E+03   4.8492862E+04   2.7130356E+06   2.7128764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   2.7128696E+06   2.7128696E+06   3.6105647E+06   7.9730534E+03   4.8484218E+04   2.7130281E+06   2.7128696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   2.7128618E+06   2.7128618E+06   3.6095345E+06   7.9716574E+03   4.8474240E+04   2.7130195E+06   2.7128618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   2.7128527E+06   2.7128527E+06   3.6083452E+06   7.9700457E+03   4.8462724E+04   2.7130096E+06   2.7128527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   2.7128423E+06   2.7128423E+06   3.6069723E+06   7.9681850E+03   4.8449434E+04   2.7129981E+06   2.7128423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   2.7128302E+06   2.7128302E+06   3.6053874E+06   7.9660368E+03   4.8434097E+04   2.7129848E+06   2.7128302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   2.7128162E+06   2.7128162E+06   3.6035581E+06   7.9635570E+03   4.8416400E+04   2.7129695E+06   2.7128162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   2.7128001E+06   2.7128001E+06   3.6014467E+06   7.9606944E+03   4.8395983E+04   2.7129518E+06   2.7128001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   2.7127815E+06   2.7127815E+06   3.5990100E+06   7.9573901E+03   4.8372431E+04   2.7129314E+06   2.7127815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   2.7127601E+06   2.7127601E+06   3.5961980E+06   7.9535763E+03   4.8345267E+04   2.7129078E+06   2.7127601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   2.7127353E+06   2.7127353E+06   3.5929533E+06   7.9491747E+03   4.8313943E+04   2.7128806E+06   2.7127353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   2.7127066E+06   2.7127066E+06   3.5892098E+06   7.9440952E+03   4.8277829E+04   2.7128492E+06   2.7127066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   2.7126736E+06   2.7126736E+06   3.5848914E+06   7.9382339E+03   4.8236205E+04   2.7128129E+06   2.7126736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   2.7126355E+06   2.7126355E+06   3.5799107E+06   7.9314714E+03   4.8188244E+04   2.7127710E+06   2.7126355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   2.7125914E+06   2.7125914E+06   3.5741671E+06   7.9236701E+03   4.8132999E+04   2.7127226E+06   2.7125914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   2.7125406E+06   2.7125406E+06   3.5675452E+06   7.9146719E+03   4.8069390E+04   2.7126668E+06   2.7125406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   2.7124819E+06   2.7124819E+06   3.5599127E+06   7.9042951E+03   4.7996183E+04   2.7126024E+06   2.7124819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   2.7124142E+06   2.7124142E+06   3.5511179E+06   7.8923310E+03   4.7911974E+04   2.7125281E+06   2.7124142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   2.7123361E+06   2.7123361E+06   3.5409870E+06   7.8785401E+03   4.7815170E+04   2.7124423E+06   2.7123361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   2.7122459E+06   2.7122459E+06   3.5293218E+06   7.8626479E+03   4.7703965E+04   2.7123433E+06   2.7122459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   2.7121418E+06   2.7121418E+06   3.5158959E+06   7.8443402E+03   4.7576320E+04   2.7122290E+06   2.7121418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   2.7120217E+06   2.7120217E+06   3.5004514E+06   7.8232577E+03   4.7429944E+04   2.7120972E+06   2.7120217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   2.7118832E+06   2.7118832E+06   3.4826955E+06   7.7989906E+03   4.7262272E+04   2.7119452E+06   2.7118832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   2.7117235E+06   2.7117235E+06   3.4622964E+06   7.7710716E+03   4.7070449E+04   2.7117699E+06   2.7117235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   2.7115392E+06   2.7115392E+06   3.4388794E+06   7.7389697E+03   4.6851321E+04   2.7115678E+06   2.7115392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   2.7113268E+06   2.7113268E+06   3.4120229E+06   7.7020829E+03   4.6601429E+04   2.7113348E+06   2.7113268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   2.7110820E+06   2.7110820E+06   3.3812546E+06   7.6597307E+03   4.6317020E+04   2.7110662E+06   2.7110820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   2.7107998E+06   2.7107998E+06   3.3460484E+06   7.6111466E+03   4.5994075E+04   2.7107568E+06   2.7107998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   2.7104748E+06   2.7104748E+06   3.3058218E+06   7.5554710E+03   4.5628358E+04   2.7104005E+06   2.7104748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   2.7101005E+06   2.7101005E+06   3.2599353E+06   7.4917448E+03   4.5215506E+04   2.7099903E+06   2.7101005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   2.7096697E+06   2.7096697E+06   3.2076932E+06   7.4189043E+03   4.4751151E+04   2.7095183E+06   2.7096697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   2.7091741E+06   2.7091741E+06   3.1483476E+06   7.3357783E+03   4.4231110E+04   2.7089754E+06   2.7091741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   2.7086041E+06   2.7086041E+06   3.0811069E+06   7.2410889E+03   4.3651636E+04   2.7083515E+06   2.7086041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   2.7079492E+06   2.7079492E+06   3.0051493E+06   7.1334569E+03   4.3009759E+04   2.7076348E+06   2.7079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   2.7071971E+06   2.7071971E+06   2.9196438E+06   7.0114143E+03   4.2303727E+04   2.7068124E+06   2.7071971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   2.7063342E+06   2.7063342E+06   2.8237798E+06   6.8734257E+03   4.1533557E+04   2.7058694E+06   2.7063342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   2.7053451E+06   2.7053451E+06   2.7168095E+06   6.7179213E+03   4.0701708E+04   2.7047892E+06   2.7053451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   2.7042125E+06   2.7042125E+06   2.5981018E+06   6.5433461E+03   3.9813854E+04   2.7035536E+06   2.7042125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   2.7029172E+06   2.7029172E+06   2.4672137E+06   6.3482265E+03   3.8879741E+04   2.7021418E+06   2.7029172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   2.7014379E+06   2.7014379E+06   2.3239781E+06   6.1312604E+03   3.7914045E+04   2.7005313E+06   2.7014379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   2.6997510E+06   2.6997510E+06   2.1686078E+06   5.8914316E+03   3.6937121E+04   2.6986974E+06   2.6997510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   2.6978306E+06   2.6978306E+06   2.0018153E+06   5.6281521E+03   3.5975435E+04   2.6966128E+06   2.6978306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   2.6956487E+06   2.6956487E+06   1.8249404E+06   5.3414314E+03   3.5061414E+04   2.6942487E+06   2.6956487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   2.6931749E+06   2.6931749E+06   1.6400745E+06   5.0320677E+03   3.4232319E+04   2.6915736E+06   2.6931749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   2.6903765E+06   2.6903765E+06   1.4501619E+06   4.7018504E+03   3.3527673E+04   2.6885548E+06   2.6903765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   2.6872190E+06   2.6872190E+06   1.2590525E+06   4.3537562E+03   3.2984760E+04   2.6851576E+06   2.6872190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   2.6836660E+06   2.6836660E+06   1.0714646E+06   3.9921058E+03   3.2631775E+04   2.6813464E+06   2.6836660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   2.6796794E+06   2.6796794E+06   8.9281831E+05   3.6226408E+03   3.2478572E+04   2.6770847E+06   2.6796794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   2.6752196E+06   2.6752196E+06   7.2888942E+05   3.2524657E+03   3.2505633E+04   2.6723354E+06   2.6752196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   2.6702458E+06   2.6702458E+06   5.8525490E+05   2.8897924E+03   3.2653063E+04   2.6670611E+06   2.6702458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   2.6647157E+06   2.6647157E+06   4.6652839E+05   2.5434346E+03   3.2813056E+04   2.6612241E+06   2.6647157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   2.6585856E+06   2.6585856E+06   3.7545130E+05   2.2220198E+03   3.2831146E+04   2.6547862E+06   2.6585856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   2.6518095E+06   2.6518095E+06   3.1199753E+05   1.9329516E+03   3.2522786E+04   2.6477075E+06   2.6518095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   2.6443389E+06   2.6443389E+06   2.7276243E+05   1.6812430E+03   3.1710912E+04   2.6399458E+06   2.6443389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   2.6361219E+06   2.6361219E+06   2.5099418E+05   1.4684657E+03   3.0284978E+04   2.6314549E+06   2.6361219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   2.6271022E+06   2.6271022E+06   2.3761436E+05   1.2921722E+03   2.8270530E+04   2.6221833E+06   2.6271022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   2.6172197E+06   2.6172197E+06   2.2336115E+05   1.1461850E+03   2.5881298E+04   2.6120733E+06   2.6172197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   2.6064105E+06   2.6064105E+06   2.0170267E+05   1.0220100E+03   2.3509882E+04   2.6010608E+06   2.6064105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   2.5946084E+06   2.5946084E+06   1.7147279E+05   9.1124504E+02   2.1614360E+04   2.5890767E+06   2.5946084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   2.5817465E+06   2.5817465E+06   1.3762311E+05   8.0824948E+02   2.0499047E+04   2.5760488E+06   2.5817465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   2.5677582E+06   2.5677582E+06   1.0871310E+05   7.1178747E+02   2.0078055E+04   2.5619046E+06   2.5677582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   2.5525767E+06   2.5525767E+06   9.1412393E+04   6.2437546E+02   1.9811568E+04   2.5465724E+06   2.5525767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   2.5361329E+06   2.5361329E+06   8.5112015E+04   5.4917093E+02   1.9000779E+04   2.5299810E+06   2.5361329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   2.5183527E+06   2.5183527E+06   8.1613040E+04   4.8626171E+02   1.7380029E+04   2.5120575E+06   2.5183527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   2.4991562E+06   2.4991562E+06   7.2309154E+04   4.3162470E+02   1.5505987E+04   2.4927259E+06   2.4991562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   2.4784610E+06   2.4784610E+06   5.7421630E+04   3.8048591E+02   1.4298592E+04   2.4719085E+06   2.4784610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   2.4561858E+06   2.4561858E+06   4.5876699E+04   3.3205293E+02   1.3888564E+04   2.4495270E+06   2.4561858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   2.4322517E+06   2.4322517E+06   4.2682070E+04   2.8949056E+02   1.3263792E+04   2.4255037E+06   2.4322517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   2.4065770E+06   2.4065770E+06   4.0596114E+04   2.5419983E+02   1.1802373E+04   2.3997564E+06   2.4065770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   2.3790745E+06   2.3790745E+06   3.2746957E+04   2.2300856E+02   1.0540076E+04   2.3721958E+06   2.3790745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   2.3496551E+06   2.3496551E+06   2.5995488E+04   1.9375971E+02   1.0190018E+04   2.3427304E+06   2.3496551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   2.3182310E+06   2.3182310E+06   2.5157139E+04   1.6844971E+02   9.4084055E+03   2.3112725E+06   2.3182310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   2.2847105E+06   2.2847105E+06   2.1484056E+04   1.4686253E+02   8.0942588E+03   2.2777359E+06   2.2847105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   2.2489997E+06   2.2489997E+06   1.6531788E+04   1.2669463E+02   7.7716841E+03   2.2420310E+06   2.2489997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   2.2110067E+06   2.2110067E+06   1.6086205E+04   1.0959085E+02   7.0709763E+03   2.2040611E+06   2.2110067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   2.1706367E+06   2.1706367E+06   1.2433402E+04   9.4916191E+01   6.1548663E+03   2.1637256E+06   2.1706367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   2.1277936E+06   2.1277936E+06   1.0984749E+04   8.1270622E+01   5.9366308E+03   2.1209352E+06   2.1277936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   2.0823856E+06   2.0823856E+06   9.1537812E+03   7.0016329E+01   5.0381158E+03   2.0756008E+06   2.0823856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   2.0343236E+06   2.0343236E+06   7.7178572E+03   5.9818955E+01   4.8623789E+03   2.0276262E+06   2.0343236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.9835269E+06   1.9835269E+06   6.2610163E+03   5.1161174E+01   4.1451735E+03   1.9769356E+06   1.9835269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.9299267E+06   1.9299267E+06   5.6675982E+03   4.3525545E+01   3.9078157E+03   1.9234589E+06   1.9299267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.8734736E+06   1.8734736E+06   4.2002223E+03   3.6958307E+01   3.5100559E+03   1.8671448E+06   1.8734736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.8141454E+06   1.8141454E+06   3.8009387E+03   3.1329066E+01   3.0279143E+03   1.8079740E+06   1.8141454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.7519590E+06   1.7519590E+06   3.3318828E+03   2.6417698E+01   2.8172781E+03   1.7459599E+06   1.7519590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.6869832E+06   1.6869832E+06   2.6224277E+03   2.2200880E+01   2.5846528E+03   1.6811728E+06   1.6869832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   1.6193559E+06   1.6193559E+06   2.0884364E+03   1.8624335E+01   2.2734377E+03   1.6137483E+06   1.6193559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   1.5493020E+06   1.5493020E+06   1.7227024E+03   1.5565343E+01   1.9932037E+03   1.5439113E+06   1.5493020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   1.4771555E+06   1.4771555E+06   1.4273277E+03   1.2946587E+01   1.7683998E+03   1.4719934E+06   1.4771555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.4033832E+06   1.4033832E+06   1.1805723E+03   1.0731194E+01   1.5824690E+03   1.3984594E+06   1.4033832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.3286134E+06   1.3286134E+06   9.9877778E+02   8.8600575E+00   1.4190593E+03   1.3239356E+06   1.3286134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.2536718E+06   1.2536718E+06   8.5547305E+02   7.2908579E+00   1.2386364E+03   1.2492439E+06   1.2536718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.1796212E+06   1.1796212E+06   6.6749355E+02   5.9825857E+00   1.0734746E+03   1.1754431E+06   1.1796212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.1077822E+06   1.1077822E+06   5.4203203E+02   4.8978234E+00   9.8568234E+02   1.1038486E+06   1.1077822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.0396781E+06   1.0396781E+06   4.5331269E+02   4.0165326E+00   8.4733079E+02   1.0359781E+06   1.0396781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   9.7683005E+05   9.7683005E+05   3.6554115E+02   3.3028204E+00   7.8499139E+02   9.7334701E+05   9.7683005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   9.2040579E+05   9.2040579E+05   2.9924094E+02   2.7374366E+00   6.8525008E+02   9.1711849E+05   9.2040579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
