#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0289329E-05   5.0659422E+06   5.0659422E+06   6.7472904E+06   7.3752315E+03   3.9653187E+05   5.0660266E+06   5.0659422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   5.0659369E+06   5.0659369E+06   6.7461543E+06   7.3744609E+03   3.9650717E+05   5.0660210E+06   5.0659369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   5.0659308E+06   5.0659308E+06   6.7448426E+06   7.3735712E+03   3.9647867E+05   5.0660144E+06   5.0659308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   5.0659238E+06   5.0659238E+06   6.7433281E+06   7.3725439E+03   3.9644576E+05   5.0660068E+06   5.0659238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   5.0659156E+06   5.0659156E+06   6.7415796E+06   7.3713577E+03   3.9640778E+05   5.0659981E+06   5.0659156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   5.0659063E+06   5.0659063E+06   6.7395610E+06   7.3699883E+03   3.9636393E+05   5.0659880E+06   5.0659063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   5.0658954E+06   5.0658954E+06   6.7372307E+06   7.3684073E+03   3.9631332E+05   5.0659763E+06   5.0658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   5.0658829E+06   5.0658829E+06   6.7345406E+06   7.3665820E+03   3.9625492E+05   5.0659629E+06   5.0658829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   5.0658685E+06   5.0658685E+06   6.7314355E+06   7.3644748E+03   3.9618753E+05   5.0659473E+06   5.0658685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   5.0658518E+06   5.0658518E+06   6.7278514E+06   7.3620424E+03   3.9610976E+05   5.0659294E+06   5.0658518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   5.0658326E+06   5.0658326E+06   6.7237148E+06   7.3592346E+03   3.9602004E+05   5.0659087E+06   5.0658326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   5.0658103E+06   5.0658103E+06   6.7189410E+06   7.3559937E+03   3.9591655E+05   5.0658847E+06   5.0658103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   5.0657846E+06   5.0657846E+06   6.7134324E+06   7.3522533E+03   3.9579718E+05   5.0658571E+06   5.0657846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   5.0657550E+06   5.0657550E+06   6.7070764E+06   7.3479366E+03   3.9565954E+05   5.0658252E+06   5.0657550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   5.0657208E+06   5.0657208E+06   6.6997438E+06   7.3429554E+03   3.9550085E+05   5.0657884E+06   5.0657208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   5.0656813E+06   5.0656813E+06   6.6912858E+06   7.3372080E+03   3.9531795E+05   5.0657459E+06   5.0656813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   5.0656357E+06   5.0656357E+06   6.6815313E+06   7.3305774E+03   3.9510720E+05   5.0656968E+06   5.0656357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   5.0655830E+06   5.0655830E+06   6.6702838E+06   7.3229291E+03   3.9486446E+05   5.0656401E+06   5.0655830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   5.0655222E+06   5.0655222E+06   6.6573180E+06   7.3141084E+03   3.9458496E+05   5.0655747E+06   5.0655222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   5.0654521E+06   5.0654521E+06   6.6423752E+06   7.3039375E+03   3.9426330E+05   5.0654992E+06   5.0654521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   5.0653711E+06   5.0653711E+06   6.6251595E+06   7.2922126E+03   3.9389330E+05   5.0654121E+06   5.0653711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   5.0652776E+06   5.0652776E+06   6.6053320E+06   7.2786998E+03   3.9346797E+05   5.0653115E+06   5.0652776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   5.0651698E+06   5.0651698E+06   6.5825062E+06   7.2631313E+03   3.9297938E+05   5.0651955E+06   5.0651698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   5.0650453E+06   5.0650453E+06   6.5562412E+06   7.2452007E+03   3.9241858E+05   5.0650615E+06   5.0650453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   5.0649017E+06   5.0649017E+06   6.5260355E+06   7.2245581E+03   3.9177549E+05   5.0649070E+06   5.0649017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   5.0647360E+06   5.0647360E+06   6.4913201E+06   7.2008046E+03   3.9103886E+05   5.0647287E+06   5.0647360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   5.0645449E+06   5.0645449E+06   6.4514513E+06   7.1734863E+03   3.9019615E+05   5.0645231E+06   5.0645449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   5.0643244E+06   5.0643244E+06   6.4057032E+06   7.1420884E+03   3.8923351E+05   5.0642860E+06   5.0643244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   5.0640703E+06   5.0640703E+06   6.3532607E+06   7.1060278E+03   3.8813573E+05   5.0640126E+06   5.0640703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   5.0637772E+06   5.0637772E+06   6.2932132E+06   7.0646472E+03   3.8688632E+05   5.0636974E+06   5.0637772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   5.0634395E+06   5.0634395E+06   6.2245489E+06   7.0172082E+03   3.8546762E+05   5.0633342E+06   5.0634395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   5.0630504E+06   5.0630504E+06   6.1461516E+06   6.9628853E+03   3.8386096E+05   5.0629158E+06   5.0630504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   5.0626023E+06   5.0626023E+06   6.0568008E+06   6.9007607E+03   3.8204710E+05   5.0624338E+06   5.0626023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   5.0620863E+06   5.0620863E+06   5.9551756E+06   6.8298212E+03   3.8000671E+05   5.0618791E+06   5.0620863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   5.0614925E+06   5.0614925E+06   5.8398655E+06   6.7489576E+03   3.7772117E+05   5.0612407E+06   5.0614925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   5.0608094E+06   5.0608094E+06   5.7093898E+06   6.6569673E+03   3.7517359E+05   5.0605065E+06   5.0608094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   5.0600242E+06   5.0600242E+06   5.5622280E+06   6.5525638E+03   3.7235027E+05   5.0596627E+06   5.0600242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   5.0591221E+06   5.0591221E+06   5.3968654E+06   6.4343917E+03   3.6924243E+05   5.0586936E+06   5.0591221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   5.0580866E+06   5.0580866E+06   5.2118568E+06   6.3010533E+03   3.6584848E+05   5.0575814E+06   5.0580866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   5.0568989E+06   5.0568989E+06   5.0059135E+06   6.1511459E+03   3.6217661E+05   5.0563061E+06   5.0568989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   5.0555380E+06   5.0555380E+06   4.7780159E+06   5.9833161E+03   3.5824779E+05   5.0548453E+06   5.0555380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   5.0539802E+06   5.0539802E+06   4.5275563E+06   5.7963318E+03   3.5409887E+05   5.0531741E+06   5.0539802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   5.0521995E+06   5.0521995E+06   4.2545130E+06   5.5891765E+03   3.4978548E+05   5.0512645E+06   5.0521995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   5.0501665E+06   5.0501665E+06   3.9596532E+06   5.3611673E+03   3.4538414E+05   5.0490857E+06   5.0501665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   5.0478491E+06   5.0478491E+06   3.6447578E+06   5.1120970E+03   3.4099260E+05   5.0466038E+06   5.0478491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   5.0452120E+06   5.0452120E+06   3.3128521E+06   4.8423985E+03   3.3672723E+05   5.0437818E+06   5.0452120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   5.0422166E+06   5.0422166E+06   2.9684148E+06   4.5533223E+03   3.3271587E+05   5.0405794E+06   5.0422166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   5.0388211E+06   5.0388211E+06   2.6175237E+06   4.2471155E+03   3.2908411E+05   5.0369532E+06   5.0388211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   5.0349804E+06   5.0349804E+06   2.2678797E+06   3.9271753E+03   3.2593357E+05   5.0328568E+06   5.0349804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   5.0306460E+06   5.0306460E+06   1.9286343E+06   3.5981465E+03   3.2331105E+05   5.0282406E+06   5.0306460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   5.0257662E+06   5.0257662E+06   1.6099390E+06   3.2659137E+03   3.2116972E+05   5.0230527E+06   5.0257662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   5.0202859E+06   5.0202859E+06   1.3221438E+06   2.9374383E+03   3.1932713E+05   5.0172380E+06   5.0202859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   5.0141465E+06   5.0141465E+06   1.0746124E+06   2.6203845E+03   3.1743002E+05   5.0107391E+06   5.0141465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   5.0072855E+06   5.0072855E+06   8.7420724E+05   2.3224989E+03   3.1494318E+05   5.0034956E+06   5.0072855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   4.9996362E+06   4.9996362E+06   7.2364140E+05   2.0507493E+03   3.1118546E+05   4.9954438E+06   4.9996362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   4.9911269E+06   4.9911269E+06   6.2007995E+05   1.8103016E+03   3.0543745E+05   4.9865164E+06   4.9911269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   4.9816802E+06   4.9816802E+06   5.5456332E+05   1.6035156E+03   2.9713360E+05   4.9766415E+06   4.9816802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   4.9712124E+06   4.9712124E+06   5.1290329E+05   1.4292553E+03   2.8611984E+05   4.9657417E+06   4.9712124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   4.9596337E+06   4.9596337E+06   4.7851352E+05   1.2828708E+03   2.7290123E+05   4.9537336E+06   4.9596337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   4.9468483E+06   4.9468483E+06   4.3701105E+05   1.1571560E+03   2.5873710E+05   4.9405279E+06   4.9468483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   4.9327560E+06   4.9327560E+06   3.8134117E+05   1.0443124E+03   2.4540696E+05   4.9260298E+06   4.9327560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   4.9172544E+06   4.9172544E+06   3.1499128E+05   9.3845024E+02   2.3454752E+05   4.9101401E+06   4.9172544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   4.9002399E+06   4.9002399E+06   2.5048215E+05   8.3758143E+02   2.2671869E+05   4.8927564E+06   4.9002399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   4.8816086E+06   4.8816086E+06   2.0199087E+05   7.4380847E+02   2.2075103E+05   4.8737734E+06   4.8816086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   4.8612543E+06   4.8612543E+06   1.7513376E+05   6.6103762E+02   2.1415575E+05   4.8530810E+06   4.8612543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   4.8390650E+06   4.8390650E+06   1.6151275E+05   5.9121496E+02   2.0491028E+05   4.8305629E+06   4.8390650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   4.8149204E+06   4.8149204E+06   1.4526147E+05   5.3190815E+02   1.9352508E+05   4.8060946E+06   4.8149204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   4.7886914E+06   4.7886914E+06   1.1894258E+05   4.7793425E+02   1.8298220E+05   4.7795452E+06   4.7886914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   4.7602442E+06   4.7602442E+06   9.2301173E+04   4.2617861E+02   1.7535481E+05   4.7507815E+06   4.7602442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   4.7294425E+06   4.7294425E+06   7.9027430E+04   3.7826249E+02   1.6852114E+05   4.7196702E+06   4.7294425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   4.6961473E+06   4.6961473E+06   7.5314001E+04   3.3693788E+02   1.5881287E+05   4.6860759E+06   4.6961473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   4.6602137E+06   4.6602137E+06   6.5595379E+04   3.0093758E+02   1.4752144E+05   4.6498584E+06   4.6602137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   4.6214938E+06   4.6214938E+06   5.1415247E+04   2.6706817E+02   1.3909861E+05   4.6108742E+06   4.6214938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   4.5798393E+06   4.5798393E+06   4.6338129E+04   2.3593694E+02   1.3171076E+05   4.5689800E+06   4.5798393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   4.5351014E+06   4.5351014E+06   4.2848779E+04   2.0919941E+02   1.2158599E+05   4.5240284E+06   4.5351014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   4.4871229E+06   4.4871229E+06   3.2816991E+04   1.8495118E+02   1.1326692E+05   4.4758586E+06   4.4871229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   4.4357429E+06   4.4357429E+06   2.9245951E+04   1.6282695E+02   1.0642025E+05   4.4243049E+06   4.4357429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   4.3807977E+06   4.3807977E+06   2.5342268E+04   1.4353646E+02   9.7184745E+04   4.3692077E+06   4.3807977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   4.3221193E+06   4.3221193E+06   2.0047437E+04   1.2552649E+02   9.1048336E+04   4.3104114E+06   4.3221193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   4.2595399E+06   4.2595399E+06   1.9059766E+04   1.0997087E+02   8.3276371E+04   4.2477495E+06   4.2595399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   4.1928874E+06   4.1928874E+06   1.4769200E+04   9.6074430E+01   7.7033542E+04   4.1810398E+06   4.1928874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   4.1219865E+06   4.1219865E+06   1.3780469E+04   8.3735841E+01   6.9862351E+04   4.1101093E+06   4.1219865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   4.0466593E+06   4.0466593E+06   1.0858890E+04   7.2634103E+01   6.4611585E+04   4.0347889E+06   4.0466593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   3.9667295E+06   3.9667295E+06   9.2455661E+03   6.3032935E+01   5.8208005E+04   3.9548977E+06   3.9667295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   3.8820241E+06   3.8820241E+06   8.4502448E+03   5.4413937E+01   5.3234236E+04   3.8702627E+06   3.8820241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   3.7923775E+06   3.7923775E+06   6.6611159E+03   4.6859024E+01   4.8462635E+04   3.7807218E+06   3.7923775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   3.6976387E+06   3.6976387E+06   5.4298804E+03   4.0281151E+01   4.3470633E+04   3.6861222E+06   3.6976387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   3.5976794E+06   3.5976794E+06   4.7705499E+03   3.4490483E+01   3.8987401E+04   3.5863346E+06   3.5976794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   3.4924067E+06   3.4924067E+06   4.1517499E+03   2.9436326E+01   3.5045276E+04   3.4812696E+06   3.4924067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   3.3817798E+06   3.3817798E+06   3.4895035E+03   2.5028682E+01   3.1410770E+04   3.3708819E+06   3.3817798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   3.2658293E+06   3.2658293E+06   2.8972473E+03   2.1215505E+01   2.8058440E+04   3.2552043E+06   3.2658293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   3.1446835E+06   3.1446835E+06   2.3612198E+03   1.7908216E+01   2.4981141E+04   3.1343628E+06   3.1446835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.0185989E+06   3.0185989E+06   1.9218212E+03   1.5060690E+01   2.2266400E+04   3.0086123E+06   3.0185989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   2.8879947E+06   2.8879947E+06   1.6305036E+03   1.2611701E+01   1.9754184E+04   2.8783705E+06   2.8879947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.7534932E+06   2.7534932E+06   1.3381567E+03   1.0519355E+01   1.7383472E+04   2.7442558E+06   2.7534932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.6159639E+06   2.6159639E+06   1.1181392E+03   8.7375091E+00   1.5342491E+04   2.6071347E+06   2.6159639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.4765781E+06   2.4765781E+06   8.8640167E+02   7.2278010E+00   1.3471847E+04   2.4681735E+06   2.4765781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.3368745E+06   2.3368745E+06   7.3945555E+02   5.9568097E+00   1.1766233E+04   2.3289047E+06   2.3368745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.1988339E+06   2.1988339E+06   6.1912688E+02   4.8937271E+00   1.0326595E+04   2.1913013E+06   2.1988339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.0649177E+06   2.0649177E+06   5.0685353E+02   4.0139143E+00   9.0667045E+03   2.0578155E+06   2.0649177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.9379651E+06   1.9379651E+06   4.1312460E+02   3.2951251E+00   7.9615452E+03   1.9312759E+06   1.9379651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.8208111E+06   1.8208111E+06   3.3314422E+02   2.7160467E+00   7.0170499E+03   1.8145067E+06   1.8208111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.7156324E+06   1.7156324E+06   2.6655149E+02   2.2550080E+00   6.2534403E+03   1.7096762E+06   1.7156324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
