#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5850379E-04   7.1109546E+06   7.1109546E+06   9.0925050E+06   6.9898128E+03   1.1885276E+06   7.1109238E+06   7.1109546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   7.1107400E+06   7.1107400E+06   9.0334399E+06   6.9613736E+03   1.1865419E+06   7.1106954E+06   7.1107400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   7.1104924E+06   7.1104924E+06   8.9656911E+06   6.9286991E+03   1.1842746E+06   7.1104321E+06   7.1104924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   7.1102069E+06   7.1102069E+06   8.8880636E+06   6.8911883E+03   1.1816904E+06   7.1101284E+06   7.1102069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   7.1098779E+06   7.1098779E+06   8.7992251E+06   6.8481645E+03   1.1787511E+06   7.1097783E+06   7.1098779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   7.1094986E+06   7.1094986E+06   8.6976995E+06   6.7988695E+03   1.1754159E+06   7.1093749E+06   7.1094986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   7.1090615E+06   7.1090615E+06   8.5818638E+06   6.7424580E+03   1.1716421E+06   7.1089100E+06   7.1090615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   7.1085581E+06   7.1085581E+06   8.4499503E+06   6.6779934E+03   1.1673856E+06   7.1083746E+06   7.1085581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   7.1079785E+06   7.1079785E+06   8.3000558E+06   6.6044460E+03   1.1626029E+06   7.1077582E+06   7.1079785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   7.1073114E+06   7.1073114E+06   8.1301609E+06   6.5206940E+03   1.1572525E+06   7.1070487E+06   7.1073114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   7.1065441E+06   7.1065441E+06   7.9381627E+06   6.4255291E+03   1.1512974E+06   7.1062327E+06   7.1065441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   7.1056619E+06   7.1056619E+06   7.7219261E+06   6.3176682E+03   1.1447091E+06   7.1052947E+06   7.1056619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   7.1046483E+06   7.1046483E+06   7.4793565E+06   6.1957737E+03   1.1374712E+06   7.1042171E+06   7.1046483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   7.1034846E+06   7.1034846E+06   7.2085017E+06   6.0584843E+03   1.1295848E+06   7.1029801E+06   7.1034846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   7.1021497E+06   7.1021497E+06   6.9076872E+06   5.9044589E+03   1.1210747E+06   7.1015613E+06   7.1021497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   7.1006199E+06   7.1006199E+06   6.5756902E+06   5.7324386E+03   1.1119961E+06   7.0999356E+06   7.1006199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   7.0988685E+06   7.0988685E+06   6.2119568E+06   5.5413270E+03   1.1024411E+06   7.0980748E+06   7.0988685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   7.0968659E+06   7.0968659E+06   5.8168615E+06   5.3302939E+03   1.0925444E+06   7.0959476E+06   7.0968659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   7.0945789E+06   7.0945789E+06   5.3920040E+06   5.0989018E+03   1.0824870E+06   7.0935191E+06   7.0945789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   7.0919710E+06   7.0919710E+06   4.9405288E+06   4.8472567E+03   1.0724946E+06   7.0907509E+06   7.0919710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   7.0890020E+06   7.0890020E+06   4.4674386E+06   4.5761754E+03   1.0628280E+06   7.0876006E+06   7.0890020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   7.0856278E+06   7.0856278E+06   3.9798557E+06   4.2873618E+03   1.0537625E+06   7.0840223E+06   7.0856278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   7.0818002E+06   7.0818002E+06   3.4871636E+06   3.9835725E+03   1.0455510E+06   7.0799656E+06   7.0818002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   7.0774670E+06   7.0774670E+06   3.0009386E+06   3.6687434E+03   1.0383687E+06   7.0753765E+06   7.0774670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   7.0725718E+06   7.0725718E+06   2.5345599E+06   3.3480389E+03   1.0322377E+06   7.0701968E+06   7.0725718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   7.0670538E+06   7.0670538E+06   2.1023904E+06   3.0277742E+03   1.0269372E+06   7.0643642E+06   7.0670538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   7.0608474E+06   7.0608474E+06   1.7184423E+06   2.7151555E+03   1.0219144E+06   7.0578123E+06   7.0608474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   7.0538821E+06   7.0538821E+06   1.3945285E+06   2.4177940E+03   1.0162216E+06   7.0504701E+06   7.0538821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   7.0460817E+06   7.0460817E+06   1.1380494E+06   2.1429714E+03   1.0085261E+06   7.0422621E+06   7.0460817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   7.0373637E+06   7.0373637E+06   9.4979458E+05   1.8966944E+03   9.9724230E+05   7.0331073E+06   7.0373637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   7.0276385E+06   7.0276385E+06   8.2240759E+05   1.6826639E+03   9.8083614E+05   7.0229187E+06   7.0276385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   7.0168086E+06   7.0168086E+06   7.4037569E+05   1.5013920E+03   9.5830620E+05   7.0116026E+06   7.0168086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   7.0047680E+06   7.0047680E+06   6.8238249E+05   1.3498008E+03   9.2975760E+05   6.9990581E+06   7.0047680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   6.9914025E+06   6.9914025E+06   6.2635508E+05   1.2216556E+03   8.9684807E+05   6.9851770E+06   6.9914025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   6.9765906E+06   6.9765906E+06   5.5638050E+05   1.1090370E+03   8.6275575E+05   6.9698444E+06   6.9765906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   6.9602055E+06   6.9602055E+06   4.6901948E+05   1.0046741E+03   8.3132300E+05   6.9529398E+06   6.9602055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   6.9421169E+06   6.9421169E+06   3.7522600E+05   9.0439400E+02   8.0534284E+05   6.9343386E+06   6.9421169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   6.9221927E+06   6.9221927E+06   2.9463128E+05   8.0844749E+02   7.8465639E+05   6.9139129E+06   6.9221927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   6.9002987E+06   6.9002987E+06   2.4283528E+05   7.2056040E+02   7.6552032E+05   6.8915303E+06   6.9002987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   6.8762960E+06   6.8762960E+06   2.1890872E+05   6.4468040E+02   7.4269337E+05   6.8670515E+06   6.8762960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   6.8500382E+06   6.8500382E+06   2.0453200E+05   5.8131986E+02   7.1382779E+05   6.8403272E+06   6.8500382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   6.8213691E+06   6.8213691E+06   1.8012553E+05   5.2663371E+02   6.8245582E+05   6.8111975E+06   6.8213691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   6.7901241E+06   6.7901241E+06   1.4536277E+05   4.7575649E+02   6.5480409E+05   6.7794944E+06   6.7901241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   6.7561331E+06   6.7561331E+06   1.1857792E+05   4.2738973E+02   6.3162793E+05   6.7450458E+06   6.7561331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   6.7192204E+06   6.7192204E+06   1.0920654E+05   3.8391360E+02   6.0590971E+05   6.7076764E+06   6.7192204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   6.6792013E+06   6.6792013E+06   1.0116758E+05   3.4632996E+02   5.7381367E+05   6.6672041E+06   6.6792013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   6.6358812E+06   6.6358812E+06   8.1172948E+04   3.1190731E+02   5.4298895E+05   6.6234378E+06   6.6358812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   6.5890609E+06   6.5890609E+06   6.4728195E+04   2.7905371E+02   5.1820699E+05   6.5761825E+06   6.5890609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   6.5385403E+06   6.5385403E+06   6.0525878E+04   2.4964007E+02   4.9052105E+05   6.5252443E+06   6.5385403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   6.4841164E+06   6.4841164E+06   5.0866605E+04   2.2347643E+02   4.6003369E+05   6.4704274E+06   6.4841164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   6.4255806E+06   6.4255806E+06   4.1014578E+04   1.9881943E+02   4.3573633E+05   6.4115289E+06   6.4255806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   6.3627234E+06   6.3627234E+06   3.9396418E+04   1.7704868E+02   4.0826922E+05   6.3483382E+06   6.3627234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   6.2953251E+06   6.2953251E+06   3.0754329E+04   1.5761677E+02   3.8076284E+05   6.2806294E+06   6.2953251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   6.2231581E+06   6.2231581E+06   2.7627211E+04   1.3963283E+02   3.5665582E+05   6.2081749E+06   6.2231581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   6.1459925E+06   6.1459925E+06   2.2545125E+04   1.2354924E+02   3.2987775E+05   6.1307582E+06   6.1459925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   6.0635961E+06   6.0635961E+06   2.0263910E+04   1.0880062E+02   3.0786171E+05   6.0481567E+06   6.0635961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   5.9757333E+06   5.9757333E+06   1.6315719E+04   9.5919706E+01   2.8333029E+05   5.9601270E+06   5.9757333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   5.8821614E+06   5.8821614E+06   1.4995151E+04   8.4179026E+01   2.6156181E+05   5.8664230E+06   5.8821614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   5.7826340E+06   5.7826340E+06   1.1719653E+04   7.3637567E+01   2.4105032E+05   5.7668086E+06   5.7826340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   5.6769030E+06   5.6769030E+06   1.0208538E+04   6.4340111E+01   2.1975592E+05   5.6610366E+06   5.6769030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   5.5647202E+06   5.5647202E+06   9.1501548E+03   5.6000234E+01   2.0091213E+05   5.5488566E+06   5.5647202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   5.4458433E+06   5.4458433E+06   7.6291816E+03   4.8576059E+01   1.8356986E+05   5.4300295E+06   5.4458433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   5.3200398E+06   5.3200398E+06   6.2264572E+03   4.2024228E+01   1.6669924E+05   5.3043256E+06   5.3200398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   5.1870979E+06   5.1870979E+06   5.1341750E+03   3.6253086E+01   1.5065628E+05   5.1715289E+06   5.1870979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   5.0468370E+06   5.0468370E+06   4.3462123E+03   3.1150799E+01   1.3581677E+05   5.0314643E+06   5.0468370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   4.8991274E+06   4.8991274E+06   3.6933511E+03   2.6685113E+01   1.2205354E+05   4.8839987E+06   4.8991274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   4.7439110E+06   4.7439110E+06   3.1940022E+03   2.2771324E+01   1.0921970E+05   4.7290758E+06   4.7439110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   4.5812311E+06   4.5812311E+06   2.6737749E+03   1.9361094E+01   9.7209137E+04   4.5667362E+06   4.5812311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   4.4112672E+06   4.4112672E+06   2.1556234E+03   1.6392751E+01   8.6532876E+04   4.3971601E+06   4.4112672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   4.2343789E+06   4.2343789E+06   1.8397455E+03   1.3822189E+01   7.6649716E+04   4.2207030E+06   4.2343789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   4.0511541E+06   4.0511541E+06   1.4886788E+03   1.1606506E+01   6.7730143E+04   4.0379513E+06   4.0511541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   3.8624653E+06   3.8624653E+06   1.2326477E+03   9.7037992E+00   5.9455337E+04   3.8497732E+06   3.8624653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   3.6695323E+06   3.6695323E+06   1.0465655E+03   8.0757368E+00   5.2170661E+04   3.6573830E+06   3.6695323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   3.4739976E+06   3.4739976E+06   8.6175538E+02   6.6920939E+00   4.5653009E+04   3.4624163E+06   3.4739976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   3.2780196E+06   3.2780196E+06   7.0458611E+02   5.5242534E+00   3.9790989E+04   3.2670232E+06   3.2780196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.0843764E+06   3.0843764E+06   5.6411931E+02   4.5461319E+00   3.4580218E+04   3.0739709E+06   3.0843764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.8965205E+06   2.8965205E+06   4.4108342E+02   3.7344890E+00   3.0159321E+04   2.8866990E+06   2.8965205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.7184343E+06   2.7184343E+06   3.8116566E+02   3.0704499E+00   2.6317284E+04   2.7091749E+06   2.7184343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.5540944E+06   2.5540944E+06   2.9547399E+02   2.5345211E+00   2.3047897E+04   2.5453599E+06   2.5540944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.4065537E+06   2.4065537E+06   2.5755950E+02   2.1077675E+00   2.0321293E+04   2.3982951E+06   2.4065537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
