#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.0766190E+07   1.0766190E+07   1.4350403E+07   7.2314291E+03   4.8219768E+06   1.0766220E+07   1.0766190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.0766188E+07   1.0766188E+07   1.4349701E+07   7.2312024E+03   4.8219242E+06   1.0766218E+07   1.0766188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.0766186E+07   1.0766186E+07   1.4348892E+07   7.2309407E+03   4.8218633E+06   1.0766216E+07   1.0766186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.0766184E+07   1.0766184E+07   1.4347956E+07   7.2306384E+03   4.8217931E+06   1.0766213E+07   1.0766184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.0766181E+07   1.0766181E+07   1.4346876E+07   7.2302894E+03   4.8217121E+06   1.0766210E+07   1.0766181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.0766178E+07   1.0766178E+07   1.4345630E+07   7.2298864E+03   4.8216184E+06   1.0766207E+07   1.0766178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.0766175E+07   1.0766175E+07   1.4344190E+07   7.2294210E+03   4.8215104E+06   1.0766204E+07   1.0766175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.0766171E+07   1.0766171E+07   1.4342527E+07   7.2288837E+03   4.8213856E+06   1.0766199E+07   1.0766171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.0766166E+07   1.0766166E+07   1.4340608E+07   7.2282632E+03   4.8212415E+06   1.0766194E+07   1.0766166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.0766161E+07   1.0766161E+07   1.4338391E+07   7.2275468E+03   4.8210751E+06   1.0766189E+07   1.0766161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.0766154E+07   1.0766154E+07   1.4335832E+07   7.2267196E+03   4.8208831E+06   1.0766182E+07   1.0766154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.0766147E+07   1.0766147E+07   1.4332878E+07   7.2257645E+03   4.8206614E+06   1.0766174E+07   1.0766147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.0766139E+07   1.0766139E+07   1.4329466E+07   7.2246617E+03   4.8204055E+06   1.0766166E+07   1.0766139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.0766129E+07   1.0766129E+07   1.4325528E+07   7.2233885E+03   4.8201100E+06   1.0766155E+07   1.0766129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.0766118E+07   1.0766118E+07   1.4320982E+07   7.2219185E+03   4.8197690E+06   1.0766144E+07   1.0766118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.0766105E+07   1.0766105E+07   1.4315733E+07   7.2202214E+03   4.8193754E+06   1.0766130E+07   1.0766105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.0766090E+07   1.0766090E+07   1.4309675E+07   7.2182622E+03   4.8189212E+06   1.0766114E+07   1.0766090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.0766073E+07   1.0766073E+07   1.4302681E+07   7.2160005E+03   4.8183970E+06   1.0766096E+07   1.0766073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.0766053E+07   1.0766053E+07   1.4294610E+07   7.2133897E+03   4.8177922E+06   1.0766076E+07   1.0766053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.0766030E+07   1.0766030E+07   1.4285294E+07   7.2103762E+03   4.8170945E+06   1.0766051E+07   1.0766030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.0766003E+07   1.0766003E+07   1.4274543E+07   7.2068980E+03   4.8162895E+06   1.0766024E+07   1.0766003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.0765973E+07   1.0765973E+07   1.4262139E+07   7.2028839E+03   4.8153612E+06   1.0765992E+07   1.0765973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.0765938E+07   1.0765938E+07   1.4247826E+07   7.1982516E+03   4.8142907E+06   1.0765954E+07   1.0765938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.0765897E+07   1.0765897E+07   1.4231316E+07   7.1929065E+03   4.8130566E+06   1.0765912E+07   1.0765897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.0765850E+07   1.0765850E+07   1.4212273E+07   7.1867397E+03   4.8116341E+06   1.0765862E+07   1.0765850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.0765795E+07   1.0765795E+07   1.4190312E+07   7.1796259E+03   4.8099951E+06   1.0765805E+07   1.0765795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.0765733E+07   1.0765733E+07   1.4164993E+07   7.1714210E+03   4.8081073E+06   1.0765739E+07   1.0765733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.0765660E+07   1.0765660E+07   1.4135808E+07   7.1619594E+03   4.8059337E+06   1.0765663E+07   1.0765660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.0765577E+07   1.0765577E+07   1.4102177E+07   7.1510510E+03   4.8034322E+06   1.0765575E+07   1.0765577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.0765480E+07   1.0765480E+07   1.4063435E+07   7.1384778E+03   4.8005548E+06   1.0765474E+07   1.0765480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.0765369E+07   1.0765369E+07   1.4018823E+07   7.1239898E+03   4.7972472E+06   1.0765357E+07   1.0765369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.0765240E+07   1.0765240E+07   1.3967474E+07   7.1073011E+03   4.7934477E+06   1.0765222E+07   1.0765240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
