#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.6169466E+07   1.6169466E+07   2.1548454E+07   8.2170611E+03   2.4211411E+07   1.6169470E+07   1.6169466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.6169463E+07   1.6169463E+07   2.1546774E+07   8.2166470E+03   2.4210877E+07   1.6169467E+07   1.6169463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.6169460E+07   1.6169460E+07   2.1544834E+07   8.2161689E+03   2.4210262E+07   1.6169464E+07   1.6169460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.6169456E+07   1.6169456E+07   2.1542594E+07   8.2156169E+03   2.4209550E+07   1.6169460E+07   1.6169456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.6169452E+07   1.6169452E+07   2.1540007E+07   8.2149794E+03   2.4208729E+07   1.6169456E+07   1.6169452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.6169447E+07   1.6169447E+07   2.1537020E+07   8.2142434E+03   2.4207782E+07   1.6169450E+07   1.6169447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.6169441E+07   1.6169441E+07   2.1533572E+07   8.2133935E+03   2.4206687E+07   1.6169444E+07   1.6169441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.6169434E+07   1.6169434E+07   2.1529590E+07   8.2124121E+03   2.4205424E+07   1.6169438E+07   1.6169434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.6169427E+07   1.6169427E+07   2.1524993E+07   8.2112791E+03   2.4203965E+07   1.6169430E+07   1.6169427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.6169418E+07   1.6169418E+07   2.1519686E+07   8.2099709E+03   2.4202281E+07   1.6169420E+07   1.6169418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.6169407E+07   1.6169407E+07   2.1513559E+07   8.2084605E+03   2.4200337E+07   1.6169410E+07   1.6169407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.6169396E+07   1.6169396E+07   2.1506485E+07   8.2067166E+03   2.4198093E+07   1.6169397E+07   1.6169396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.6169382E+07   1.6169382E+07   2.1498319E+07   8.2047034E+03   2.4195504E+07   1.6169383E+07   1.6169382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.6169366E+07   1.6169366E+07   2.1488893E+07   8.2023793E+03   2.4192515E+07   1.6169367E+07   1.6169366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.6169348E+07   1.6169348E+07   2.1478012E+07   8.1996963E+03   2.4189065E+07   1.6169348E+07   1.6169348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.6169327E+07   1.6169327E+07   2.1465454E+07   8.1965993E+03   2.4185085E+07   1.6169326E+07   1.6169327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.6169303E+07   1.6169303E+07   2.1450960E+07   8.1930245E+03   2.4180492E+07   1.6169301E+07   1.6169303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.6169275E+07   1.6169275E+07   2.1434234E+07   8.1888985E+03   2.4175194E+07   1.6169272E+07   1.6169275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
