#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7186198E-05   1.4160547E+07   1.4160547E+07   1.8491323E+07   7.6068899E+03   1.3380864E+07   1.4160529E+07   1.4160547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.4160431E+07   1.4160431E+07   1.8431578E+07   7.5910436E+03   1.3370554E+07   1.4160409E+07   1.4160431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.4160298E+07   1.4160298E+07   1.8362810E+07   7.5727907E+03   1.3358706E+07   1.4160269E+07   1.4160298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.4160143E+07   1.4160143E+07   1.8283699E+07   7.5517740E+03   1.3345104E+07   1.4160109E+07   1.4160143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.4159965E+07   1.4159965E+07   1.8192742E+07   7.5275858E+03   1.3329502E+07   1.4159923E+07   1.4159965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.4159760E+07   1.4159760E+07   1.8088236E+07   7.4997622E+03   1.3311624E+07   1.4159709E+07   1.4159760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.4159522E+07   1.4159522E+07   1.7968258E+07   7.4677760E+03   1.3291162E+07   1.4159462E+07   1.4159522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.4159249E+07   1.4159249E+07   1.7830641E+07   7.4310301E+03   1.3267777E+07   1.4159177E+07   1.4159249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.4158934E+07   1.4158934E+07   1.7672959E+07   7.3888502E+03   1.3241093E+07   1.4158849E+07   1.4158934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.4158570E+07   1.4158570E+07   1.7492507E+07   7.3404779E+03   1.3210705E+07   1.4158470E+07   1.4158570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.4158151E+07   1.4158151E+07   1.7286286E+07   7.2850636E+03   1.3176171E+07   1.4158033E+07   1.4158151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.4157668E+07   1.4157668E+07   1.7051001E+07   7.2216612E+03   1.3137028E+07   1.4157530E+07   1.4157668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.4157111E+07   1.4157111E+07   1.6783062E+07   7.1492234E+03   1.3092790E+07   1.4156950E+07   1.4157111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.4156470E+07   1.4156470E+07   1.6478606E+07   7.0666002E+03   1.3042967E+07   1.4156283E+07   1.4156470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.4155732E+07   1.4155732E+07   1.6133532E+07   6.9725406E+03   1.2987077E+07   1.4155514E+07   1.4155732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.4154883E+07   1.4154883E+07   1.5743572E+07   6.8656998E+03   1.2924676E+07   1.4154629E+07   1.4154883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.4153906E+07   1.4153906E+07   1.5304392E+07   6.7446534E+03   1.2855383E+07   1.4153612E+07   1.4153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.4152783E+07   1.4152783E+07   1.4811740E+07   6.6079213E+03   1.2778930E+07   1.4152442E+07   1.4152783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.4151494E+07   1.4151494E+07   1.4261657E+07   6.4540034E+03   1.2695210E+07   1.4151098E+07   1.4151494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.4150013E+07   1.4150013E+07   1.3650745E+07   6.2814322E+03   1.2604341E+07   1.4149556E+07   1.4150013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.4148315E+07   1.4148315E+07   1.2976525E+07   6.0888430E+03   1.2506739E+07   1.4147786E+07   1.4148315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.4146369E+07   1.4146369E+07   1.2237878E+07   5.8750676E+03   1.2403199E+07   1.4145759E+07   1.4146369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.4144142E+07   1.4144142E+07   1.1435568E+07   5.6392529E+03   1.2294972E+07   1.4143438E+07   1.4144142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.4141596E+07   1.4141596E+07   1.0572846E+07   5.3810068E+03   1.2183834E+07   1.4140785E+07   1.4141596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.4138688E+07   1.4138688E+07   9.6560972E+06   5.1005691E+03   1.2072113E+07   1.4137755E+07   1.4138688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.4135373E+07   1.4135373E+07   8.6954757E+06   4.7990021E+03   1.1962676E+07   1.4134299E+07   1.4135373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.4131598E+07   1.4131598E+07   7.7054349E+06   4.4783894E+03   1.1858806E+07   1.4130365E+07   1.4131598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.4127307E+07   1.4127307E+07   6.7050148E+06   4.1420195E+03   1.1763958E+07   1.4125892E+07   1.4127307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.4122437E+07   1.4122437E+07   5.7177040E+06   3.7945241E+03   1.1681348E+07   1.4120816E+07   1.4122437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.4116919E+07   1.4116919E+07   4.7706582E+06   3.4419233E+03   1.1613342E+07   1.4115066E+07   1.4116919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.4110680E+07   1.4110680E+07   3.8930517E+06   3.0915226E+03   1.1560676E+07   1.4108564E+07   1.4110680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.4103635E+07   1.4103635E+07   3.1134001E+06   2.7516004E+03   1.1521582E+07   1.4101224E+07   1.4103635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.4095696E+07   1.4095696E+07   2.4558566E+06   2.4308332E+03   1.1491007E+07   1.4092955E+07   1.4095696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.4086763E+07   1.4086763E+07   1.9357909E+06   2.1374399E+03   1.1460259E+07   1.4083652E+07   1.4086763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.4076725E+07   1.4076725E+07   1.5554136E+06   1.8780903E+03   1.1417470E+07   1.4073206E+07   1.4076725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.4065460E+07   1.4065460E+07   1.3007421E+06   1.6567262E+03   1.1349352E+07   1.4061490E+07   1.4065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.4052835E+07   1.4052835E+07   1.1416122E+06   1.4735679E+03   1.1244390E+07   1.4048370E+07   1.4052835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.4038697E+07   1.4038697E+07   1.0363591E+06   1.3246881E+03   1.1097097E+07   1.4033695E+07   1.4038697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.4022885E+07   1.4022885E+07   9.4175221E+05   1.2025498E+03   1.0911924E+07   1.4017303E+07   1.4022885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.4005220E+07   1.4005220E+07   8.2644744E+05   1.0977256E+03   1.0704394E+07   1.3999016E+07   1.4005220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.3985513E+07   1.3985513E+07   6.8300923E+05   1.0015738E+03   1.0496830E+07   1.3978650E+07   1.3985513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.3963565E+07   1.3963565E+07   5.3111158E+05   9.0900150E+02   1.0307886E+07   1.3956009E+07   1.3963565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.3939169E+07   1.3939169E+07   4.0591255E+05   8.1991338E+02   1.0139754E+07   1.3930893E+07   1.3939169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.3912110E+07   1.3912110E+07   3.3350240E+05   7.3809568E+02   9.9725428E+06   1.3903092E+07   1.3912110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.3882165E+07   1.3882165E+07   3.0803208E+05   6.6759179E+02   9.7759799E+06   1.3872387E+07   1.3882165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.3849094E+07   1.3849094E+07   2.9238903E+05   6.0877478E+02   9.5368798E+06   1.3838546E+07   1.3849094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.3812648E+07   1.3812648E+07   2.5092464E+05   5.5755502E+02   9.2789923E+06   1.3801322E+07   1.3812648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.3772563E+07   1.3772563E+07   1.8755065E+05   5.0915236E+02   9.0437643E+06   1.3760453E+07   1.3772563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.3728570E+07   1.3728570E+07   1.4062765E+05   4.6284205E+02   8.8381585E+06   1.3715668E+07   1.3728570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.3680388E+07   1.3680388E+07   1.2836212E+05   4.2155520E+02   8.6180845E+06   1.3666684E+07   1.3680388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.3627722E+07   1.3627722E+07   1.2042504E+05   3.8626033E+02   8.3551372E+06   1.3613205E+07   1.3627722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.3570262E+07   1.3570262E+07   9.3448152E+04   3.5392632E+02   8.0887232E+06   1.3554916E+07   1.3570262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3507683E+07   1.3507683E+07   7.3944904E+04   3.2297101E+02   7.8431060E+06   1.3491493E+07   1.3507683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.3439646E+07   1.3439646E+07   7.1388236E+04   2.9517231E+02   7.5694332E+06   1.3422598E+07   1.3439646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.3365796E+07   1.3365796E+07   5.5650145E+04   2.6996482E+02   7.2758297E+06   1.3347880E+07   1.3365796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.3285764E+07   1.3285764E+07   4.2975930E+04   2.4577583E+02   7.0078163E+06   1.3266973E+07   1.3285764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.3199168E+07   1.3199168E+07   4.3458180E+04   2.2403173E+02   6.7083278E+06   1.3179500E+07   1.3199168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.3105615E+07   1.3105615E+07   3.1227385E+04   2.0387318E+02   6.4064723E+06   1.3085078E+07   1.3105615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.3004710E+07   1.3004710E+07   2.9312545E+04   1.8488563E+02   6.1154739E+06   1.2983323E+07   1.3004710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.2896055E+07   1.2896055E+07   2.2323348E+04   1.6755096E+02   5.8104338E+06   1.2873848E+07   1.2896055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.2779240E+07   1.2779240E+07   2.1405257E+04   1.5143337E+02   5.5189681E+06   1.2756247E+07   1.2779240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.2653846E+07   1.2653846E+07   1.5274505E+04   1.3680056E+02   5.2165166E+06   1.2630094E+07   1.2653846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2519432E+07   1.2519432E+07   1.5287844E+04   1.2322483E+02   4.9175436E+06   1.2494949E+07   1.2519432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.2375547E+07   1.2375547E+07   1.1654280E+04   1.1061466E+02   4.6259069E+06   1.2350380E+07   1.2375547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.2221740E+07   1.2221740E+07   9.3002102E+03   9.9115579E+01   4.3319380E+06   1.2195952E+07   1.2221740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.2057556E+07   1.2057556E+07   8.8990700E+03   8.8605759E+01   4.0465397E+06   1.2031204E+07   1.2057556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.1882521E+07   1.1882521E+07   7.6260583E+03   7.8951104E+01   3.7713440E+06   1.1855666E+07   1.1882521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1696153E+07   1.1696153E+07   6.2091394E+03   7.0146319E+01   3.5010744E+06   1.1668864E+07   1.1696153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1497965E+07   1.1497965E+07   5.0389001E+03   6.2144726E+01   3.2388918E+06   1.1470320E+07   1.1497965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.1287465E+07   1.1287465E+07   4.2039178E+03   5.4894043E+01   2.9845843E+06   1.1259543E+07   1.1287465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1064158E+07   1.1064158E+07   3.6824667E+03   4.8329292E+01   2.7395737E+06   1.1036042E+07   1.1064158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0827564E+07   1.0827564E+07   3.1968758E+03   4.2404133E+01   2.5051983E+06   1.0799347E+07   1.0827564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0577222E+07   1.0577222E+07   2.5221376E+03   3.7088125E+01   2.2807308E+06   1.0548992E+07   1.0577222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.0312708E+07   1.0312708E+07   1.9582253E+03   3.2306213E+01   2.0709657E+06   1.0284564E+07   1.0312708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0033665E+07   1.0033665E+07   1.8281953E+03   2.8044125E+01   1.8706232E+06   1.0005704E+07   1.0033665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.7398345E+06   9.7398345E+06   1.3971971E+03   2.4246497E+01   1.6829846E+06   9.7121568E+06   9.7398345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.4311006E+06   9.4311006E+06   1.2066848E+03   2.0880915E+01   1.5062653E+06   9.4038067E+06   9.4311006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.1075483E+06   9.1075483E+06   1.0125703E+03   1.7903548E+01   1.3424330E+06   9.0807395E+06   9.1075483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.7695347E+06   8.7695347E+06   8.4215339E+02   1.5285125E+01   1.1901870E+06   8.7433094E+06   8.7695347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.4177733E+06   8.4177733E+06   6.8151583E+02   1.2990578E+01   1.0498407E+06   8.3922283E+06   8.4177733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.0534325E+06   8.0534325E+06   5.3362654E+02   1.0987915E+01   9.2164897E+05   8.0286590E+06   8.0534325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.6782455E+06   7.6782455E+06   4.8271250E+02   9.2496408E+00   8.0473311E+05   7.6543275E+06   7.6782455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.2946364E+06   7.2946364E+06   3.6025938E+02   7.7497153E+00   6.9813474E+05   7.2716485E+06   7.2946364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.9058691E+06   6.9058691E+06   3.2095250E+02   6.4624874E+00   6.0274105E+05   6.8838728E+06   6.9058691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.5162330E+06   6.5162330E+06   2.6459409E+02   5.3657799E+00   5.1795481E+05   6.4952733E+06   6.5162330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.1312495E+06   6.1312495E+06   2.0587563E+02   4.4397709E+00   4.4310610E+05   6.1113508E+06   6.1312495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.7577807E+06   5.7577807E+06   1.5841785E+02   3.6663806E+00   3.7836769E+05   5.7389412E+06   5.7577807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.4037416E+06   5.4037416E+06   1.4083018E+02   3.0293152E+00   3.2249821E+05   5.3859303E+06   5.4037416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.0770356E+06   5.0770356E+06   1.1212025E+02   2.5121871E+00   2.7591405E+05   5.0601915E+06   5.0770356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.7837300E+06   4.7837300E+06   8.6678165E+01   2.0983155E+00   2.3709493E+05   4.7677674E+06   4.7837300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
