#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0123299E-04   1.5086112E+07   1.5086112E+07   7.6228915E+06   4.4139940E+03   1.5420586E+07   1.5084836E+07   1.5086112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.5081505E+07   1.5081505E+07   6.5533950E+06   4.0599662E+03   1.5291645E+07   1.5080041E+07   1.5081505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.5076280E+07   1.5076280E+07   5.5124312E+06   3.6974860E+03   1.5182296E+07   1.5074604E+07   1.5076280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.5070364E+07   1.5070364E+07   4.5305800E+06   3.3334954E+03   1.5095448E+07   1.5068448E+07   1.5070364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.5063680E+07   1.5063680E+07   3.6392971E+06   2.9761365E+03   1.5031318E+07   1.5061493E+07   1.5063680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.5056138E+07   1.5056138E+07   2.8674693E+06   2.6342961E+03   1.4986216E+07   1.5053647E+07   1.5056138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.5047643E+07   1.5047643E+07   2.2369822E+06   2.3168631E+03   1.4951634E+07   1.5044811E+07   1.5047643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.5038088E+07   1.5038088E+07   1.7578575E+06   2.0317072E+03   1.4914115E+07   1.5034876E+07   1.5038088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.5027354E+07   1.5027354E+07   1.4240641E+06   1.7844750E+03   1.4856524E+07   1.5023721E+07   1.5027354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.5015311E+07   1.5015311E+07   1.2116500E+06   1.5774209E+03   1.4761220E+07   1.5011213E+07   1.5015311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.5001813E+07   1.5001813E+07   1.0810746E+06   1.4086179E+03   1.4615097E+07   1.4997205E+07   1.5001813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.4986697E+07   1.4986697E+07   9.8508182E+05   1.2719686E+03   1.4415408E+07   1.4981535E+07   1.4986697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.4969789E+07   1.4969789E+07   8.8166514E+05   1.1583667E+03   1.4173855E+07   1.4964029E+07   1.4969789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.4950898E+07   1.4950898E+07   7.4858439E+05   1.0580375E+03   1.3915326E+07   1.4944497E+07   1.4950898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.4929824E+07   1.4929824E+07   5.9254585E+05   9.6350411E+02   1.3668467E+07   1.4922743E+07   1.4929824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.4906355E+07   1.4906355E+07   4.4514858E+05   8.7195830E+02   1.3449461E+07   1.4898560E+07   1.4906355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.4880274E+07   1.4880274E+07   3.4250431E+05   7.8554041E+02   1.3247755E+07   1.4871735E+07   1.4880274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.4851351E+07   1.4851351E+07   2.9721641E+05   7.0875940E+02   1.3028112E+07   1.4842044E+07   1.4851351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.4819346E+07   1.4819346E+07   2.8399192E+05   6.4419865E+02   1.2757364E+07   1.4809254E+07   1.4819346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.4784004E+07   1.4784004E+07   2.5852612E+05   5.8970132E+02   1.2440672E+07   1.4773113E+07   1.4784004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.4745057E+07   1.4745057E+07   2.0130059E+05   5.4004153E+02   1.2126499E+07   1.4733357E+07   1.4745057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.4702226E+07   1.4702226E+07   1.4034213E+05   4.9208991E+02   1.1854577E+07   1.4689708E+07   1.4702226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.4655223E+07   1.4655223E+07   1.1379630E+05   4.4761548E+02   1.1597076E+07   1.4641878E+07   1.4655223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.4603750E+07   1.4603750E+07   1.1236205E+05   4.0942244E+02   1.1292031E+07   1.4589565E+07   1.4603750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.4547490E+07   1.4547490E+07   9.5897671E+04   3.7609375E+02   1.0947789E+07   1.4532451E+07   1.4547490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.4486111E+07   1.4486111E+07   6.8098847E+04   3.4437092E+02   1.0627216E+07   1.4470200E+07   1.4486111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.4419268E+07   1.4419268E+07   6.0892306E+04   3.1478580E+02   1.0307825E+07   1.4402466E+07   1.4419268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.4346598E+07   1.4346598E+07   5.5297555E+04   2.8857743E+02   9.9392527E+06   1.4328891E+07   1.4346598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.4267722E+07   1.4267722E+07   3.7125357E+04   2.6379683E+02   9.5843870E+06   1.4249098E+07   1.4267722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.4182247E+07   1.4182247E+07   3.6358142E+04   2.4064881E+02   9.2305175E+06   1.4162696E+07   1.4182247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.4089765E+07   1.4089765E+07   3.0591031E+04   2.1993546E+02   8.8304664E+06   1.4069284E+07   1.4089765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.3989856E+07   1.3989856E+07   2.2078358E+04   2.0009222E+02   8.4627846E+06   1.3968452E+07   1.3989856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.3882101E+07   1.3882101E+07   2.1579869E+04   1.8197907E+02   8.0656602E+06   1.3859792E+07   1.3882101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.3766072E+07   1.3766072E+07   1.5624232E+04   1.6495850E+02   7.6883654E+06   1.3742890E+07   1.3766072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.3641335E+07   1.3641335E+07   1.4553409E+04   1.4949812E+02   7.2906406E+06   1.3617312E+07   1.3641335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.3507441E+07   1.3507441E+07   1.1519805E+04   1.3509174E+02   6.9148678E+06   1.3482603E+07   1.3507441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.3363920E+07   1.3363920E+07   8.9059130E+03   1.2192934E+02   6.5148123E+06   1.3338296E+07   1.3363920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3210290E+07   1.3210290E+07   8.7830366E+03   1.0961961E+02   6.1311038E+06   1.3183929E+07   1.3210290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3046071E+07   1.3046071E+07   6.8909768E+03   9.8305818E+01   5.7582057E+06   1.3019037E+07   1.3046071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.2870776E+07   1.2870776E+07   4.8477422E+03   8.8005954E+01   5.3839443E+06   1.2843129E+07   1.2870776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.2683901E+07   1.2683901E+07   4.2375614E+03   7.8553309E+01   5.0145298E+06   1.2655703E+07   1.2683901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.2484930E+07   1.2484930E+07   3.7089349E+03   6.9892308E+01   4.6576216E+06   1.2456255E+07   1.2484930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2273345E+07   1.2273345E+07   3.1885384E+03   6.2001969E+01   4.3117990E+06   1.2244272E+07   1.2273345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2048618E+07   1.2048618E+07   2.6104002E+03   5.4834922E+01   3.9779082E+06   1.2019232E+07   1.2048618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.1810225E+07   1.1810225E+07   1.9937267E+03   4.8332592E+01   3.6564044E+06   1.1780613E+07   1.1810225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1557650E+07   1.1557650E+07   1.6500385E+03   4.2453982E+01   3.3502216E+06   1.1527910E+07   1.1557650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1290402E+07   1.1290402E+07   1.6414551E+03   3.7171517E+01   3.0546187E+06   1.1260628E+07   1.1290402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1008029E+07   1.1008029E+07   1.2655589E+03   3.2423917E+01   2.7720941E+06   1.0978326E+07   1.1008029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.0710151E+07   1.0710151E+07   1.0411744E+03   2.8174952E+01   2.5087683E+06   1.0680621E+07   1.0710151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0396490E+07   1.0396490E+07   8.4509237E+02   2.4388446E+01   2.2572621E+06   1.0367240E+07   1.0396490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0066923E+07   1.0066923E+07   7.4227328E+02   2.1024931E+01   2.0229172E+06   1.0038061E+07   1.0066923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   9.7215405E+06   9.7215405E+06   5.8959964E+02   1.8046286E+01   1.8042807E+06   9.6931756E+06   9.7215405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.3607245E+06   9.3607245E+06   4.7393098E+02   1.5422383E+01   1.6006908E+06   9.3329612E+06   9.3607245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.9852360E+06   8.9852360E+06   3.7312577E+02   1.3119913E+01   1.4131120E+06   8.9581780E+06   8.9852360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.5963220E+06   8.5963220E+06   3.3261454E+02   1.1107937E+01   1.2413188E+06   8.5700677E+06   8.5963220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.1958326E+06   8.1958326E+06   2.6730833E+02   9.3597886E+00   1.0830049E+06   8.1704724E+06   8.1958326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.7863551E+06   7.7863551E+06   2.3465033E+02   7.8483238E+00   9.4115274E+05   7.7619695E+06   7.7863551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.3713733E+06   7.3713733E+06   1.7444626E+02   6.5501063E+00   8.1297777E+05   7.3480293E+06   7.3713733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.9554659E+06   6.9554659E+06   1.4532251E+02   5.4429185E+00   6.9856152E+05   6.9332125E+06   6.9554659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.5445260E+06   6.5445260E+06   1.2552561E+02   4.5071848E+00   5.9739769E+05   6.5233907E+06   6.5445260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.1458782E+06   6.1458782E+06   8.4346046E+01   3.7248294E+00   5.0969826E+05   6.1258605E+06   6.1458782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.7679709E+06   5.7679709E+06   7.8693146E+01   3.0797830E+00   4.3431192E+05   5.7490391E+06   5.7679709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.4192402E+06   5.4192402E+06   6.7387584E+01   2.5557186E+00   3.7120297E+05   5.4013307E+06   5.4192402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.1061619E+06   5.1061619E+06   5.4236790E+01   2.1359238E+00   3.1890727E+05   5.0891849E+06   5.1061619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
