#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1136820E-04   1.1670488E+07   1.1670488E+07   1.3719571E+07   6.7524421E+03   6.2643463E+06   1.1670303E+07   1.1670488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.1669811E+07   1.1669811E+07   1.3453098E+07   6.6693501E+03   6.2415324E+06   1.1669594E+07   1.1669811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.1669032E+07   1.1669032E+07   1.3151552E+07   6.5748650E+03   6.2160393E+06   1.1668778E+07   1.1669032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.1668136E+07   1.1668136E+07   1.2811407E+07   6.4676828E+03   6.1877040E+06   1.1667839E+07   1.1668136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.1667105E+07   1.1667105E+07   1.2429147E+07   6.3464353E+03   6.1564051E+06   1.1666759E+07   1.1667105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.1665921E+07   1.1665921E+07   1.2001408E+07   6.2097182E+03   6.1220846E+06   1.1665519E+07   1.1665921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.1664561E+07   1.1664561E+07   1.1525183E+07   6.0561326E+03   6.0847729E+06   1.1664094E+07   1.1664561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.1663001E+07   1.1663001E+07   1.0998075E+07   5.8843422E+03   6.0446181E+06   1.1662460E+07   1.1663001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.1661213E+07   1.1661213E+07   1.0418627E+07   5.6931506E+03   6.0019187E+06   1.1660588E+07   1.1661213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.1659166E+07   1.1659166E+07   9.7867181E+06   5.4816014E+03   5.9571548E+06   1.1658443E+07   1.1659166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.1656825E+07   1.1656825E+07   9.1040337E+06   5.2491021E+03   5.9110152E+06   1.1655991E+07   1.1656825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.1654151E+07   1.1654151E+07   8.3745756E+06   4.9955738E+03   5.8644123E+06   1.1653189E+07   1.1654151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.1651100E+07   1.1651100E+07   7.6051935E+06   4.7216212E+03   5.8184722E+06   1.1649994E+07   1.1651100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.1647625E+07   1.1647625E+07   6.8060645E+06   4.4287166E+03   5.7744886E+06   1.1646354E+07   1.1647625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.1643674E+07   1.1643674E+07   5.9910297E+06   4.1193805E+03   5.7338208E+06   1.1642216E+07   1.1643674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.1639188E+07   1.1639188E+07   5.1776525E+06   3.7973340E+03   5.6977204E+06   1.1637518E+07   1.1639188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.1634104E+07   1.1634104E+07   4.3868325E+06   3.4675854E+03   5.6670740E+06   1.1632196E+07   1.1634104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.1628355E+07   1.1628355E+07   3.6417891E+06   3.1364035E+03   5.6420646E+06   1.1626178E+07   1.1628355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.1621863E+07   1.1621863E+07   2.9662524E+06   2.8111206E+03   5.6217824E+06   1.1619386E+07   1.1621863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.1614548E+07   1.1614548E+07   2.3817917E+06   2.4997111E+03   5.6038602E+06   1.1611735E+07   1.1614548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.1606320E+07   1.1606320E+07   1.9044097E+06   2.2101105E+03   5.5842653E+06   1.1603134E+07   1.1606320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.1597079E+07   1.1597079E+07   1.5408493E+06   1.9492870E+03   5.5574384E+06   1.1593482E+07   1.1597079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.1586717E+07   1.1586717E+07   1.2854845E+06   1.7221567E+03   5.5169880E+06   1.1582670E+07   1.1586717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.1575115E+07   1.1575115E+07   1.1190725E+06   1.5305452E+03   5.4570827E+06   1.1570578E+07   1.1575115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.1562140E+07   1.1562140E+07   1.0108038E+06   1.3725130E+03   5.3744445E+06   1.1557075E+07   1.1562140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.1547649E+07   1.1547649E+07   9.2462927E+05   1.2424248E+03   5.2704250E+06   1.1542017E+07   1.1547649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.1531485E+07   1.1531485E+07   8.2940771E+05   1.1320701E+03   5.1521108E+06   1.1525253E+07   1.1531485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.1513481E+07   1.1513481E+07   7.1000633E+05   1.0328375E+03   5.0310892E+06   1.1506620E+07   1.1513481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.1493462E+07   1.1493462E+07   5.7392738E+05   9.3840760E+02   4.9190038E+06   1.1485947E+07   1.1493462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.1471246E+07   1.1471246E+07   4.4741416E+05   8.4682584E+02   4.8208779E+06   1.1463058E+07   1.1471246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.1446646E+07   1.1446646E+07   3.5895906E+05   7.6059844E+02   4.7301043E+06   1.1437774E+07   1.1446646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.1419467E+07   1.1419467E+07   3.1744630E+05   6.8416935E+02   4.6307888E+06   1.1409906E+07   1.1419467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.1389508E+07   1.1389508E+07   3.0173699E+05   6.1992441E+02   4.5098913E+06   1.1379253E+07   1.1389508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.1356552E+07   1.1356552E+07   2.7651579E+05   5.6570782E+02   4.3715841E+06   1.1345605E+07   1.1356552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.1320373E+07   1.1320373E+07   2.2672496E+05   5.1653622E+02   4.2369138E+06   1.1308733E+07   1.1320373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.1280737E+07   1.1280737E+07   1.7415889E+05   4.6941220E+02   4.1206019E+06   1.1268401E+07   1.1280737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.1237401E+07   1.1237401E+07   1.4723397E+05   4.2577215E+02   4.0088796E+06   1.1224364E+07   1.1237401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.1190113E+07   1.1190113E+07   1.3771846E+05   3.8785750E+02   3.8775812E+06   1.1176367E+07   1.1190113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.1138605E+07   1.1138605E+07   1.1661326E+05   3.5416536E+02   3.7341177E+06   1.1124141E+07   1.1138605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.1082596E+07   1.1082596E+07   9.0501746E+04   3.2198041E+02   3.6033423E+06   1.1067405E+07   1.1082596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.1021794E+07   1.1021794E+07   8.3171881E+04   2.9223709E+02   3.4702581E+06   1.1005871E+07   1.1021794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.0955896E+07   1.0955896E+07   7.5381665E+04   2.6605308E+02   3.3155778E+06   1.0939238E+07   1.0955896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.0884584E+07   1.0884584E+07   5.6335946E+04   2.4136646E+02   3.1712295E+06   1.0867193E+07   1.0884584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.0807535E+07   1.0807535E+07   5.1626343E+04   2.1831736E+02   3.0305457E+06   1.0789421E+07   1.0807535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.0724422E+07   1.0724422E+07   4.4215251E+04   1.9762817E+02   2.8746026E+06   1.0705604E+07   1.0724422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.0634914E+07   1.0634914E+07   3.6352363E+04   1.7804764E+02   2.7341469E+06   1.0615423E+07   1.0634914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.0538674E+07   1.0538674E+07   3.2843520E+04   1.6048533E+02   2.5821682E+06   1.0518544E+07   1.0538674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.0435357E+07   1.0435357E+07   2.5765499E+04   1.4419801E+02   2.4430359E+06   1.0414615E+07   1.0435357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.0324599E+07   1.0324599E+07   2.3678740E+04   1.2951333E+02   2.2923406E+06   1.0303273E+07   1.0324599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.0206028E+07   1.0206028E+07   1.9633094E+04   1.1577269E+02   2.1533657E+06   1.0184156E+07   1.0206028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.0079269E+07   1.0079269E+07   1.5817155E+04   1.0332555E+02   2.0108051E+06   1.0056910E+07   1.0079269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   9.9439471E+06   9.9439471E+06   1.4903928E+04   9.2004666E+01   1.8747702E+06   9.9211548E+06   9.9439471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   9.7996731E+06   9.7996731E+06   1.2097461E+04   8.1673703E+01   1.7445061E+06   9.7764990E+06   9.7996731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   9.6460478E+06   9.6460478E+06   9.7400202E+03   7.2307270E+01   1.6146315E+06   9.6225523E+06   9.6460478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   9.4826692E+06   9.4826692E+06   8.2058033E+03   6.3841878E+01   1.4887939E+06   9.4589199E+06   9.4826692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   9.3091311E+06   9.3091311E+06   7.1947870E+03   5.6192370E+01   1.3688761E+06   9.2851961E+06   9.3091311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   9.1250262E+06   9.1250262E+06   6.1032063E+03   4.9302491E+01   1.2542606E+06   9.1009756E+06   9.1250262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   8.9299573E+06   8.9299573E+06   5.1249821E+03   4.3103539E+01   1.1454997E+06   8.9058690E+06   8.9299573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   8.7235439E+06   8.7235439E+06   4.2267753E+03   3.7572884E+01   1.0425957E+06   8.6994944E+06   8.7235439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   8.5054376E+06   8.5054376E+06   3.5928544E+03   3.2620389E+01   9.4542209E+05   8.4815061E+06   8.5054376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   8.2753432E+06   8.2753432E+06   3.1927103E+03   2.8231165E+01   8.5290016E+05   8.2516121E+06   8.2753432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   8.0330473E+06   8.0330473E+06   2.5711552E+03   2.4335754E+01   7.6605672E+05   8.0095985E+06   8.0330473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   7.7784545E+06   7.7784545E+06   2.2039133E+03   2.0894937E+01   6.8594812E+05   7.7553710E+06   7.7784545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   7.5116351E+06   7.5116351E+06   1.7960732E+03   1.7865273E+01   6.1111138E+05   7.4889989E+06   7.5116351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.2328837E+06   7.2328837E+06   1.4813390E+03   1.5212655E+01   5.4164865E+05   7.2107752E+06   7.2328837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.9427889E+06   6.9427889E+06   1.2411022E+03   1.2895424E+01   4.7797321E+05   6.9212864E+06   6.9427889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.6423145E+06   6.6423145E+06   1.0262007E+03   1.0880538E+01   4.1983141E+05   6.6214912E+06   6.6423145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.3328903E+06   6.3328903E+06   8.2558420E+02   9.1377877E+00   3.6709009E+05   6.3128134E+06   6.3328903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.0165158E+06   6.0165158E+06   6.9604604E+02   7.6380951E+00   3.1968118E+05   5.9972445E+06   6.0165158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.6958833E+06   5.6958833E+06   5.8249076E+02   6.3559776E+00   2.7643934E+05   5.6774658E+06   5.6958833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.3745310E+06   5.3745310E+06   4.7584849E+02   5.2664513E+00   2.3866667E+05   5.3570017E+06   5.3745310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.0570131E+06   5.0570131E+06   3.7449314E+02   4.3490935E+00   2.0509357E+05   5.0403889E+06   5.0570131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.7489897E+06   4.7489897E+06   3.0566197E+02   3.5849113E+00   1.7591902E+05   4.7332661E+06   4.7489897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.4569893E+06   4.4569893E+06   2.5797126E+02   2.9567563E+00   1.5093207E+05   4.4421376E+06   4.4569893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.1875311E+06   4.1875311E+06   2.1118310E+02   2.4481293E+00   1.2978267E+05   4.1734977E+06   4.1875311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.9456196E+06   3.9456196E+06   1.6630583E+02   2.0416259E+00   1.1251186E+05   3.9323307E+06   3.9456196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
