#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6840494E-05   3.3887804E+06   3.3887804E+06   4.5025187E+06   7.7336998E+03   1.0411178E+05   3.3889033E+06   3.3887804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   3.3887646E+06   3.3887646E+06   4.5000483E+06   7.7310944E+03   1.0407980E+05   3.3888860E+06   3.3887646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   3.3887463E+06   3.3887463E+06   4.4971971E+06   7.7280868E+03   1.0404291E+05   3.3888661E+06   3.3887463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   3.3887252E+06   3.3887252E+06   4.4939067E+06   7.7246155E+03   1.0400035E+05   3.3888431E+06   3.3887252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   3.3887008E+06   3.3887008E+06   4.4901098E+06   7.7206090E+03   1.0395127E+05   3.3888165E+06   3.3887008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   3.3886727E+06   3.3886727E+06   4.4857290E+06   7.7159852E+03   1.0389467E+05   3.3887858E+06   3.3886727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   3.3886402E+06   3.3886402E+06   4.4806751E+06   7.7106497E+03   1.0382943E+05   3.3887504E+06   3.3886402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   3.3886027E+06   3.3886027E+06   4.4748457E+06   7.7044935E+03   1.0375425E+05   3.3887095E+06   3.3886027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   3.3885594E+06   3.3885594E+06   4.4681229E+06   7.6973913E+03   1.0366762E+05   3.3886623E+06   3.3885594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   3.3885094E+06   3.3885094E+06   4.4603714E+06   7.6891990E+03   1.0356786E+05   3.3886078E+06   3.3885094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   3.3884517E+06   3.3884517E+06   4.4514358E+06   7.6797510E+03   1.0345302E+05   3.3885449E+06   3.3884517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   3.3883851E+06   3.3883851E+06   4.4411383E+06   7.6688568E+03   1.0332087E+05   3.3884723E+06   3.3883851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   3.3883083E+06   3.3883083E+06   4.4292749E+06   7.6562980E+03   1.0316890E+05   3.3883885E+06   3.3883083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   3.3882196E+06   3.3882196E+06   4.4156124E+06   7.6418243E+03   1.0299424E+05   3.3882918E+06   3.3882196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   3.3881172E+06   3.3881172E+06   4.3998848E+06   7.6251486E+03   1.0279367E+05   3.3881802E+06   3.3881172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   3.3879991E+06   3.3879991E+06   4.3817887E+06   7.6059430E+03   1.0256352E+05   3.3880514E+06   3.3879991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   3.3878629E+06   3.3878629E+06   4.3609792E+06   7.5838326E+03   1.0229972E+05   3.3879029E+06   3.3878629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   3.3877057E+06   3.3877057E+06   4.3370649E+06   7.5583902E+03   1.0199768E+05   3.3877316E+06   3.3877057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   3.3875244E+06   3.3875244E+06   4.3096035E+06   7.5291298E+03   1.0165233E+05   3.3875340E+06   3.3875244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   3.3873154E+06   3.3873154E+06   4.2780963E+06   7.4954998E+03   1.0125807E+05   3.3873062E+06   3.3873154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   3.3870744E+06   3.3870744E+06   4.2419837E+06   7.4568760E+03   1.0080880E+05   3.3870436E+06   3.3870744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   3.3867966E+06   3.3867966E+06   4.2006409E+06   7.4125545E+03   1.0029791E+05   3.3867410E+06   3.3867966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   3.3864766E+06   3.3864766E+06   4.1533742E+06   7.3617444E+03   9.9718368E+04   3.3863923E+06   3.3864766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   3.3861079E+06   3.3861079E+06   4.0994195E+06   7.3035617E+03   9.9062827E+04   3.3859908E+06   3.3861079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   3.3856834E+06   3.3856834E+06   4.0379419E+06   7.2370239E+03   9.8323774E+04   3.3855285E+06   3.3856834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   3.3851948E+06   3.3851948E+06   3.9680395E+06   7.1610461E+03   9.7493795E+04   3.3849967E+06   3.3851948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   3.3846327E+06   3.3846327E+06   3.8887514E+06   7.0744407E+03   9.6565921E+04   3.3843850E+06   3.3846327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   3.3839865E+06   3.3839865E+06   3.7990712E+06   6.9759204E+03   9.5534105E+04   3.3836820E+06   3.3839865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   3.3832440E+06   3.3832440E+06   3.6979694E+06   6.8641081E+03   9.4393848E+04   3.3828746E+06   3.3832440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   3.3823915E+06   3.3823915E+06   3.5844255E+06   6.7375534E+03   9.3142999E+04   3.3819481E+06   3.3823915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   3.3814137E+06   3.3814137E+06   3.4574734E+06   6.5947605E+03   9.1782734E+04   3.3808858E+06   3.3814137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   3.3802930E+06   3.3802930E+06   3.3162623E+06   6.4342291E+03   9.0318722E+04   3.3796692E+06   3.3802930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   3.3790100E+06   3.3790100E+06   3.1601361E+06   6.2545120E+03   8.8762423E+04   3.3782774E+06   3.3790100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   3.3775431E+06   3.3775431E+06   2.9887333E+06   6.0542926E+03   8.7132454E+04   3.3766873E+06   3.3775431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   3.3758682E+06   3.3758682E+06   2.8021077E+06   5.8324858E+03   8.5455847E+04   3.3748736E+06   3.3758682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   3.3739587E+06   3.3739587E+06   2.6008696E+06   5.5883648E+03   8.3768945E+04   3.3728082E+06   3.3739587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   3.3717856E+06   3.3717856E+06   2.3863402E+06   5.3217131E+03   8.2117543E+04   3.3704606E+06   3.3717856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   3.3693172E+06   3.3693172E+06   2.1607088E+06   5.0330007E+03   8.0555714E+04   3.3677980E+06   3.3693172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   3.3665192E+06   3.3665192E+06   1.9271724E+06   4.7235749E+03   7.9142638E+04   3.3647851E+06   3.3665192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   3.3633548E+06   3.3633548E+06   1.6900289E+06   4.3958511E+03   7.7936636E+04   3.3613845E+06   3.3633548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   3.3597850E+06   3.3597850E+06   1.4546810E+06   4.0534787E+03   7.6985696E+04   3.3575567E+06   3.3597850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   3.3557682E+06   3.3557682E+06   1.2275001E+06   3.7014448E+03   7.6314145E+04   3.3532608E+06   3.3557682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   3.3512609E+06   3.3512609E+06   1.0154937E+06   3.3460679E+03   7.5906004E+04   3.3484544E+06   3.3512609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   3.3462175E+06   3.3462175E+06   8.2572650E+05   2.9948244E+03   7.5687144E+04   3.3430941E+06   3.3462175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   3.3405903E+06   3.3405903E+06   6.6447813E+05   2.6559515E+03   7.5510733E+04   3.3371354E+06   3.3405903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   3.3343294E+06   3.3343294E+06   5.3618140E+05   2.3377877E+03   7.5153398E+04   3.3305327E+06   3.3343294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   3.3273821E+06   3.3273821E+06   4.4228689E+05   2.0478582E+03   7.4332058E+04   3.3232386E+06   3.3273821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   3.3196926E+06   3.3196926E+06   3.8033258E+05   1.7917872E+03   7.2751522E+04   3.3152034E+06   3.3196926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   3.3112013E+06   3.3112013E+06   3.4362348E+05   1.5722329E+03   7.0187579E+04   3.3063738E+06   3.3112013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   3.3018438E+06   3.3018438E+06   3.2197135E+05   1.3881523E+03   6.6595851E+04   3.2966919E+06   3.3018438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   3.2915514E+06   3.2915514E+06   3.0379144E+05   1.2347750E+03   6.2212133E+04   3.2860940E+06   3.2915514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   3.2802507E+06   3.2802507E+06   2.7938944E+05   1.1045965E+03   5.7581746E+04   3.2745102E+06   3.2802507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   3.2678657E+06   3.2678657E+06   2.4449567E+05   9.8941771E+02   5.3443672E+04   3.2618652E+06   3.2678657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   3.2543186E+06   3.2543186E+06   2.0228922E+05   8.8292870E+02   5.0433738E+04   3.2480796E+06   3.2543186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   3.2395319E+06   3.2395319E+06   1.6197163E+05   7.8274274E+02   4.8688205E+04   3.2330714E+06   3.2395319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   3.2234277E+06   3.2234277E+06   1.3325864E+05   6.9055604E+02   4.7598780E+04   3.2167575E+06   3.2234277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   3.2059262E+06   3.2059262E+06   1.1920412E+05   6.0979487E+02   4.6052384E+04   3.1990529E+06   3.2059262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   3.1869423E+06   3.1869423E+06   1.1289663E+05   5.4186251E+02   4.3252585E+04   3.1798697E+06   3.1869423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   3.1663837E+06   3.1663837E+06   1.0288932E+05   4.8391486E+02   3.9585443E+04   3.1591161E+06   3.1663837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   3.1441524E+06   3.1441524E+06   8.4736442E+04   4.3078331E+02   3.6463608E+04   3.1366971E+06   3.1441524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   3.1201498E+06   3.1201498E+06   6.6360117E+04   3.7984494E+02   3.4739730E+04   3.1125182E+06   3.1201498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   3.0942789E+06   3.0942789E+06   5.7413012E+04   3.3322273E+02   3.3360806E+04   3.0864864E+06   3.0942789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   3.0664419E+06   3.0664419E+06   5.4248447E+04   2.9359127E+02   3.0775433E+04   3.0585066E+06   3.0664419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   3.0365366E+06   3.0365366E+06   4.5859366E+04   2.5923165E+02   2.7768583E+04   3.0284785E+06   3.0365366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   3.0044570E+06   3.0044570E+06   3.4790644E+04   2.2703313E+02   2.6237403E+04   2.9962951E+06   3.0044570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   2.9700970E+06   2.9700970E+06   3.1044605E+04   1.9814708E+02   2.4994420E+04   2.9618474E+06   2.9700970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   2.9333484E+06   2.9333484E+06   2.8243378E+04   1.7394616E+02   2.2375361E+04   2.9250246E+06   2.9333484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   2.8940974E+06   2.8940974E+06   2.1111554E+04   1.5170501E+02   2.0671762E+04   2.8857167E+06   2.8940974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   2.8522297E+06   2.8522297E+06   1.9274053E+04   1.3139318E+02   1.9569264E+04   2.8438177E+06   2.8522297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   2.8076317E+06   2.8076317E+06   1.6669270E+04   1.1444938E+02   1.7348435E+04   2.7992134E+06   2.8076317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   2.7601858E+06   2.7601858E+06   1.3208932E+04   9.9052296E+01   1.6395060E+04   2.7517772E+06   2.7601858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   2.7097736E+06   2.7097736E+06   1.2592035E+04   8.5719601E+01   1.4527976E+04   2.7013934E+06   2.7097736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   2.6562760E+06   2.6562760E+06   9.6260993E+03   7.3771179E+01   1.3512395E+04   2.6479504E+06   2.6562760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   2.5995779E+06   2.5995779E+06   9.0575975E+03   6.3621676E+01   1.1897599E+04   2.5913273E+06   2.5995779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   2.5395681E+06   2.5395681E+06   7.1522106E+03   5.4455005E+01   1.1104451E+04   2.5314132E+06   2.5395681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   2.4761458E+06   2.4761458E+06   5.9637348E+03   4.6678529E+01   9.6897163E+03   2.4681106E+06   2.4761458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   2.4092251E+06   2.4092251E+06   5.4235913E+03   3.9788794E+01   8.8796747E+03   2.4013297E+06   2.4092251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   2.3387439E+06   2.3387439E+06   4.2132602E+03   3.3808418E+01   8.1209898E+03   2.3310105E+06   2.3387439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   2.2646749E+06   2.2646749E+06   3.4200857E+03   2.8694538E+01   7.1542742E+03   2.2571255E+06   2.2646749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   2.1870389E+06   2.1870389E+06   2.9978755E+03   2.4249697E+01   6.3085508E+03   2.1796931E+06   2.1870389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   2.1059218E+06   2.1059218E+06   2.5863684E+03   2.0429171E+01   5.6246017E+03   2.0988005E+06   2.1059218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   2.0214955E+06   2.0214955E+06   2.1602653E+03   1.7131379E+01   5.0300889E+03   2.0146175E+06   2.0214955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   1.9340409E+06   1.9340409E+06   1.7735033E+03   1.4319748E+01   4.4734669E+03   1.9274231E+06   1.9340409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   1.8439748E+06   1.8439748E+06   1.4367894E+03   1.1923694E+01   3.9717596E+03   1.8376333E+06   1.8439748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.7518797E+06   1.7518797E+06   1.1573218E+03   9.8851817E+00   3.5343417E+03   1.7458271E+06   1.7518797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.6585401E+06   1.6585401E+06   9.5140918E+02   8.1633665E+00   3.1422053E+03   1.6527862E+06   1.6585401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.5649866E+06   1.5649866E+06   8.0041370E+02   6.7188358E+00   2.7736940E+03   1.5595369E+06   1.5649866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.4725457E+06   1.4725457E+06   6.3864686E+02   5.5149232E+00   2.4255212E+03   1.4674008E+06   1.4725457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.3828661E+06   1.3828661E+06   5.3216289E+02   4.5175104E+00   2.1716393E+03   1.3780202E+06   1.3828661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.2978492E+06   1.2978492E+06   4.1370796E+02   3.7049486E+00   1.9063895E+03   1.2932892E+06   1.2978492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.2193938E+06   1.2193938E+06   3.5629540E+02   3.0497896E+00   1.6868455E+03   1.2150996E+06   1.2193938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.1489576E+06   1.1489576E+06   3.0019299E+02   2.5279635E+00   1.5347576E+03   1.1449035E+06   1.1489576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
