#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.3568782E+06   1.3568782E+06   1.8091036E+06   8.6255106E+03   4.1542803E+03   1.3571698E+06   1.3568782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.3568781E+06   1.3568781E+06   1.8090930E+06   8.6254784E+03   4.1542375E+03   1.3571697E+06   1.3568781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.3568779E+06   1.3568779E+06   1.8090808E+06   8.6254413E+03   4.1541881E+03   1.3571695E+06   1.3568779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.3568777E+06   1.3568777E+06   1.8090666E+06   8.6253984E+03   4.1541311E+03   1.3571693E+06   1.3568777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.3568775E+06   1.3568775E+06   1.8090503E+06   8.6253488E+03   4.1540653E+03   1.3571690E+06   1.3568775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.3568772E+06   1.3568772E+06   1.8090315E+06   8.6252915E+03   4.1539893E+03   1.3571688E+06   1.3568772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.3568770E+06   1.3568770E+06   1.8090097E+06   8.6252255E+03   4.1539015E+03   1.3571684E+06   1.3568770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.3568766E+06   1.3568766E+06   1.8089845E+06   8.6251491E+03   4.1538002E+03   1.3571681E+06   1.3568766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.3568762E+06   1.3568762E+06   1.8089555E+06   8.6250610E+03   4.1536831E+03   1.3571676E+06   1.3568762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.3568758E+06   1.3568758E+06   1.8089220E+06   8.6249592E+03   4.1535480E+03   1.3571671E+06   1.3568758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.3568753E+06   1.3568753E+06   1.8088832E+06   8.6248417E+03   4.1533919E+03   1.3571666E+06   1.3568753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.3568747E+06   1.3568747E+06   1.8088385E+06   8.6247060E+03   4.1532117E+03   1.3571659E+06   1.3568747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.3568740E+06   1.3568740E+06   1.8087869E+06   8.6245493E+03   4.1530035E+03   1.3571651E+06   1.3568740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.3568732E+06   1.3568732E+06   1.8087273E+06   8.6243683E+03   4.1527632E+03   1.3571643E+06   1.3568732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.3568723E+06   1.3568723E+06   1.8086584E+06   8.6241594E+03   4.1524857E+03   1.3571632E+06   1.3568723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.3568713E+06   1.3568713E+06   1.8085789E+06   8.6239181E+03   4.1521653E+03   1.3571621E+06   1.3568713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.3568700E+06   1.3568700E+06   1.8084871E+06   8.6236394E+03   4.1517954E+03   1.3571607E+06   1.3568700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
