#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7587172E-05   1.3377416E+07   1.3377416E+07   1.7754267E+07   7.5380460E+03   1.0694849E+07   1.3377426E+07   1.3377416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.3377390E+07   1.3377390E+07   1.7741528E+07   7.5345552E+03   1.0693053E+07   1.3377399E+07   1.3377390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.3377361E+07   1.3377361E+07   1.7726828E+07   7.5305264E+03   1.0690981E+07   1.3377368E+07   1.3377361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.3377326E+07   1.3377326E+07   1.7709867E+07   7.5258770E+03   1.0688592E+07   1.3377332E+07   1.3377326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.3377287E+07   1.3377287E+07   1.7690300E+07   7.5205119E+03   1.0685837E+07   1.3377291E+07   1.3377287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.3377241E+07   1.3377241E+07   1.7667730E+07   7.5143218E+03   1.0682661E+07   1.3377243E+07   1.3377241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.3377188E+07   1.3377188E+07   1.7641700E+07   7.5071808E+03   1.0679001E+07   1.3377188E+07   1.3377188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.3377127E+07   1.3377127E+07   1.7611686E+07   7.4989439E+03   1.0674785E+07   1.3377124E+07   1.3377127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.3377057E+07   1.3377057E+07   1.7577087E+07   7.4894448E+03   1.0669928E+07   1.3377051E+07   1.3377057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.3376976E+07   1.3376976E+07   1.7537211E+07   7.4784923E+03   1.0664338E+07   1.3376966E+07   1.3376976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.3376882E+07   1.3376882E+07   1.7491270E+07   7.4658669E+03   1.0657905E+07   1.3376868E+07   1.3376882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.3376774E+07   1.3376774E+07   1.7438360E+07   7.4513172E+03   1.0650507E+07   1.3376755E+07   1.3376774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.3376649E+07   1.3376649E+07   1.7377447E+07   7.4345553E+03   1.0642004E+07   1.3376625E+07   1.3376649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.3376504E+07   1.3376504E+07   1.7307357E+07   7.4152519E+03   1.0632240E+07   1.3376475E+07   1.3376504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.3376338E+07   1.3376338E+07   1.7226749E+07   7.3930309E+03   1.0621035E+07   1.3376301E+07   1.3376338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.3376146E+07   1.3376146E+07   1.7134107E+07   7.3674641E+03   1.0608192E+07   1.3376101E+07   1.3376146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.3375925E+07   1.3375925E+07   1.7027710E+07   7.3380643E+03   1.0593486E+07   1.3375870E+07   1.3375925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.3375669E+07   1.3375669E+07   1.6905622E+07   7.3042790E+03   1.0576671E+07   1.3375603E+07   1.3375669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.3375375E+07   1.3375375E+07   1.6765667E+07   7.2654832E+03   1.0557474E+07   1.3375296E+07   1.3375375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.3375035E+07   1.3375035E+07   1.6605413E+07   7.2209729E+03   1.0535596E+07   1.3374941E+07   1.3375035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.3374643E+07   1.3374643E+07   1.6422159E+07   7.1699579E+03   1.0510715E+07   1.3374533E+07   1.3374643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.3374192E+07   1.3374192E+07   1.6212924E+07   7.1115558E+03   1.0482487E+07   1.3374062E+07   1.3374192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.3373671E+07   1.3373671E+07   1.5974449E+07   7.0447871E+03   1.0450552E+07   1.3373519E+07   1.3373671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.3373072E+07   1.3373072E+07   1.5703203E+07   6.9685724E+03   1.0414540E+07   1.3372894E+07   1.3373072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.3372382E+07   1.3372382E+07   1.5395419E+07   6.8817322E+03   1.0374086E+07   1.3372174E+07   1.3372382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.3371588E+07   1.3371588E+07   1.5047137E+07   6.7829916E+03   1.0328843E+07   1.3371345E+07   1.3371588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.3370674E+07   1.3370674E+07   1.4654291E+07   6.6709907E+03   1.0278506E+07   1.3370392E+07   1.3370674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.3369624E+07   1.3369624E+07   1.4212824E+07   6.5443038E+03   1.0222840E+07   1.3369296E+07   1.3369624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.3368417E+07   1.3368417E+07   1.3718864E+07   6.4014687E+03   1.0161718E+07   1.3368036E+07   1.3368417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.3367031E+07   1.3367031E+07   1.3168946E+07   6.2410303E+03   1.0095165E+07   1.3366590E+07   1.3367031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.3365441E+07   1.3365441E+07   1.2560317E+07   6.0616011E+03   1.0023410E+07   1.3364930E+07   1.3365441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.3363618E+07   1.3363618E+07   1.1891314E+07   5.8619425E+03   9.9469461E+06   1.3363028E+07   1.3363618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.3361531E+07   1.3361531E+07   1.1161822E+07   5.6410698E+03   9.8665882E+06   1.3360850E+07   1.3361531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.3359143E+07   1.3359143E+07   1.0373814E+07   5.3983824E+03   9.7835273E+06   1.3358358E+07   1.3359143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.3356415E+07   1.3356415E+07   9.5319451E+06   5.1338204E+03   9.6993642E+06   1.3355511E+07   1.3356415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.3353303E+07   1.3353303E+07   8.6441644E+06   4.8480435E+03   9.6161074E+06   1.3352262E+07   1.3353303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.3349757E+07   1.3349757E+07   7.7222684E+06   4.5426228E+03   9.5361100E+06   1.3348562E+07   1.3349757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.3345724E+07   1.3345724E+07   6.7822876E+06   4.2202302E+03   9.4619164E+06   1.3344352E+07   1.3345724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.3341144E+07   1.3341144E+07   5.8445519E+06   3.8847962E+03   9.3959888E+06   1.3339572E+07   1.3341144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.3335952E+07   1.3335952E+07   4.9332417E+06   3.5415997E+03   9.3402906E+06   1.3334154E+07   1.3335952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.3330077E+07   1.3330077E+07   4.0752103E+06   3.1972375E+03   9.2957264E+06   1.3328023E+07   1.3330077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.3323441E+07   1.3323441E+07   3.2978917E+06   2.8594146E+03   9.2614798E+06   1.3321099E+07   1.3323441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.3315958E+07   1.3315958E+07   2.6262145E+06   2.5364995E+03   9.2343676E+06   1.3313294E+07   1.3315958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.3307534E+07   1.3307534E+07   2.0786718E+06   2.2368068E+03   9.2084162E+06   1.3304512E+07   1.3307534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.3298066E+07   1.3298066E+07   1.6630664E+06   1.9676224E+03   9.1749703E+06   1.3294646E+07   1.3298066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.3287439E+07   1.3287439E+07   1.3729355E+06   1.7340650E+03   9.1236816E+06   1.3283580E+07   1.3287439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.3275527E+07   1.3275527E+07   1.1861289E+06   1.5380011E+03   9.0446293E+06   1.3271187E+07   1.3275527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.3262190E+07   1.3262190E+07   1.0671882E+06   1.3773426E+03   8.9314670E+06   1.3257327E+07   1.3262190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.3247274E+07   1.3247274E+07   9.7463590E+05   1.2461270E+03   8.7848171E+06   1.3241846E+07   1.3247274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.3230612E+07   1.3230612E+07   8.7262790E+05   1.1356967E+03   8.6142736E+06   1.3224578E+07   1.3230612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.3212023E+07   1.3212023E+07   7.4364128E+05   1.0369764E+03   8.4368342E+06   1.3205348E+07   1.3212023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.3191320E+07   1.3191320E+07   5.9596182E+05   9.4328026E+02   8.2702827E+06   1.3183971E+07   1.3191320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.3168304E+07   1.3168304E+07   4.5908487E+05   8.5245934E+02   8.1228926E+06   1.3160255E+07   1.3168304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.3142772E+07   1.3142772E+07   3.6478901E+05   7.6698134E+02   7.9854056E+06   1.3134002E+07   1.3142772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.3114512E+07   1.3114512E+07   3.2235291E+05   6.9129711E+02   7.8341709E+06   1.3105005E+07   1.3114512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.3083300E+07   1.3083300E+07   3.0720214E+05   6.2771988E+02   7.6495002E+06   1.3073047E+07   1.3083300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.3048900E+07   1.3048900E+07   2.7959948E+05   5.7393049E+02   7.4377963E+06   1.3037896E+07   1.3048900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.3011064E+07   1.3011064E+07   2.2390415E+05   5.2484521E+02   7.2313430E+06   1.2999303E+07   1.3011064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.2969535E+07   1.2969535E+07   1.6641108E+05   4.7760031E+02   7.0528070E+06   1.2957013E+07   1.2969535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.2924048E+07   1.2924048E+07   1.3958882E+05   4.3393711E+02   6.8809425E+06   1.2910756E+07   1.2924048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.2874324E+07   1.2874324E+07   1.3294480E+05   3.9627474E+02   6.6780311E+06   1.2860254E+07   1.2874324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.2820073E+07   1.2820073E+07   1.1261210E+05   3.6300955E+02   6.4544482E+06   1.2805210E+07   1.2820073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.2760984E+07   1.2760984E+07   8.5701214E+04   3.3125498E+02   6.2480781E+06   1.2745316E+07   1.2760984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.2696740E+07   1.2696740E+07   7.8552090E+04   3.0185711E+02   6.0378386E+06   1.2680254E+07   1.2696740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.2627006E+07   1.2627006E+07   7.0116882E+04   2.7583607E+02   5.7962105E+06   1.2609693E+07   1.2627006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.2551430E+07   1.2551430E+07   5.0712930E+04   2.5117612E+02   5.5690863E+06   1.2533286E+07   1.2551430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.2469653E+07   1.2469653E+07   4.8152737E+04   2.2823719E+02   5.3421105E+06   1.2450677E+07   1.2469653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.2381305E+07   1.2381305E+07   4.0777492E+04   2.0766343E+02   5.0887436E+06   1.2361504E+07   1.2381305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.2286010E+07   1.2286010E+07   3.2587194E+04   1.8803387E+02   4.8576105E+06   1.2265404E+07   1.2286010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.2183392E+07   1.2183392E+07   2.9484913E+04   1.7022484E+02   4.6093257E+06   1.2162012E+07   1.2183392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.2073064E+07   1.2073064E+07   2.3293776E+04   1.5360413E+02   4.3787721E+06   1.2050944E+07   1.2073064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.1954630E+07   1.1954630E+07   2.1062250E+04   1.3865974E+02   4.1303395E+06   1.1931797E+07   1.1954630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.1827674E+07   1.1827674E+07   1.7417221E+04   1.2467072E+02   3.8984122E+06   1.1804156E+07   1.1827674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.1691770E+07   1.1691770E+07   1.3918886E+04   1.1186824E+02   3.6561482E+06   1.1667611E+07   1.1691770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1546490E+07   1.1546490E+07   1.3081080E+04   1.0008515E+02   3.4238714E+06   1.1521752E+07   1.1546490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.1391404E+07   1.1391404E+07   1.0813015E+04   8.9326421E+01   3.2018548E+06   1.1366144E+07   1.1391404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.1226067E+07   1.1226067E+07   8.3647777E+03   7.9536021E+01   2.9779130E+06   1.1200342E+07   1.1226067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1050021E+07   1.1050021E+07   7.0448751E+03   7.0600997E+01   2.7597860E+06   1.1023898E+07   1.1050021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.0862806E+07   1.0862806E+07   6.0880513E+03   6.2485957E+01   2.5495869E+06   1.0836359E+07   1.0862806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.0663957E+07   1.0663957E+07   5.2517369E+03   5.5132723E+01   2.3480466E+06   1.0637263E+07   1.0663957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0453007E+07   1.0453007E+07   4.3202132E+03   4.8486526E+01   2.1543603E+06   1.0426144E+07   1.0453007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0229502E+07   1.0229502E+07   3.5355031E+03   4.2491101E+01   1.9703847E+06   1.0202559E+07   1.0229502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   9.9930065E+06   9.9930065E+06   3.0692099E+03   3.7120569E+01   1.7953550E+06   9.9660684E+06   9.9930065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.7431202E+06   9.7431202E+06   2.8355360E+03   3.2305901E+01   1.6275690E+06   9.7162788E+06   9.7431202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.4795057E+06   9.4795057E+06   2.1715429E+03   2.8020046E+01   1.4685210E+06   9.4528541E+06   9.4795057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.2019185E+06   9.2019185E+06   1.9062839E+03   2.4199958E+01   1.3220149E+06   9.1755511E+06   9.2019185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   8.9102491E+06   8.9102491E+06   1.4779606E+03   2.0823675E+01   1.1820633E+06   8.8842611E+06   8.9102491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.6045781E+06   8.6045781E+06   1.3564485E+03   1.7838867E+01   1.0530401E+06   8.5790646E+06   8.6045781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.2852428E+06   8.2852428E+06   1.1391066E+03   1.5216605E+01   9.3404253E+05   8.2602966E+06   8.2852428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.9529173E+06   7.9529173E+06   9.3908726E+02   1.2921775E+01   8.2398413E+05   7.9286293E+06   7.9529173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.6087055E+06   7.6087055E+06   7.7179188E+02   1.0921764E+01   7.2275450E+05   7.5851614E+06   7.6087055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.2542451E+06   7.2542451E+06   5.8474570E+02   9.1873945E+00   6.3077453E+05   7.2315235E+06   7.2542451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.8918262E+06   6.8918262E+06   5.0726645E+02   7.6914780E+00   5.4825269E+05   6.8699969E+06   6.8918262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.5245328E+06   6.5245328E+06   3.8623350E+02   6.4097155E+00   4.7335277E+05   6.5036529E+06   6.5245328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.1564174E+06   6.1564174E+06   3.2359529E+02   5.3186807E+00   4.0680534E+05   6.1365286E+06   6.1564174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.7926967E+06   5.7926967E+06   2.6040599E+02   4.3979738E+00   3.4842176E+05   5.7738209E+06   5.7926967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.4398539E+06   5.4398539E+06   2.1137774E+02   3.6297388E+00   2.9784142E+05   5.4219883E+06   5.4398539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.1053670E+06   5.1053670E+06   1.8523584E+02   2.9973207E+00   2.5421410E+05   5.0884814E+06   5.1053670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.7967033E+06   4.7967033E+06   1.4058150E+02   2.4843991E+00   2.1775644E+05   4.7807388E+06   4.7967033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.5195951E+06   4.5195951E+06   1.2040969E+02   2.0741292E+00   1.8734412E+05   4.5044696E+06   4.5195951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
