#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   9.0658256E+06   9.0658256E+06   1.2084599E+07   7.1472427E+03   2.6802003E+06   9.0658661E+06   9.0658256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   9.0658242E+06   9.0658242E+06   1.2084107E+07   7.1470574E+03   2.6801748E+06   9.0658646E+06   9.0658242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   9.0658226E+06   9.0658226E+06   1.2083539E+07   7.1468434E+03   2.6801452E+06   9.0658629E+06   9.0658226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   9.0658207E+06   9.0658207E+06   1.2082883E+07   7.1465963E+03   2.6801111E+06   9.0658610E+06   9.0658207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   9.0658185E+06   9.0658185E+06   1.2082125E+07   7.1463110E+03   2.6800718E+06   9.0658587E+06   9.0658185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   9.0658160E+06   9.0658160E+06   1.2081250E+07   7.1459815E+03   2.6800263E+06   9.0658560E+06   9.0658160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   9.0658131E+06   9.0658131E+06   1.2080240E+07   7.1456011E+03   2.6799738E+06   9.0658530E+06   9.0658131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   9.0658098E+06   9.0658098E+06   1.2079073E+07   7.1451618E+03   2.6799133E+06   9.0658495E+06   9.0658098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   9.0658060E+06   9.0658060E+06   1.2077726E+07   7.1446545E+03   2.6798433E+06   9.0658454E+06   9.0658060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   9.0658015E+06   9.0658015E+06   1.2076171E+07   7.1440688E+03   2.6797625E+06   9.0658407E+06   9.0658015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   9.0657964E+06   9.0657964E+06   1.2074375E+07   7.1433925E+03   2.6796693E+06   9.0658353E+06   9.0657964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   9.0657905E+06   9.0657905E+06   1.2072301E+07   7.1426116E+03   2.6795616E+06   9.0658291E+06   9.0657905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   9.0657836E+06   9.0657836E+06   1.2069907E+07   7.1417099E+03   2.6794373E+06   9.0658218E+06   9.0657836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   9.0657757E+06   9.0657757E+06   1.2067143E+07   7.1406689E+03   2.6792938E+06   9.0658135E+06   9.0657757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   9.0657666E+06   9.0657666E+06   1.2063952E+07   7.1394669E+03   2.6791282E+06   9.0658039E+06   9.0657666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   9.0657561E+06   9.0657561E+06   1.2060267E+07   7.1380792E+03   2.6789370E+06   9.0657928E+06   9.0657561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   9.0657439E+06   9.0657439E+06   1.2056014E+07   7.1364771E+03   2.6787164E+06   9.0657799E+06   9.0657439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   9.0657299E+06   9.0657299E+06   1.2051105E+07   7.1346275E+03   2.6784617E+06   9.0657651E+06   9.0657299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
