#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   2.0353755E+06   2.0353755E+06   2.7131793E+06   8.2718591E+03   1.7839670E+04   2.0355861E+06   2.0353755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   2.0353745E+06   2.0353745E+06   2.7130766E+06   8.2716655E+03   1.7838962E+04   2.0355851E+06   2.0353745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   2.0353734E+06   2.0353734E+06   2.7129581E+06   8.2714418E+03   1.7838143E+04   2.0355838E+06   2.0353734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   2.0353721E+06   2.0353721E+06   2.7128213E+06   8.2711836E+03   1.7837198E+04   2.0355824E+06   2.0353721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   2.0353705E+06   2.0353705E+06   2.7126632E+06   8.2708854E+03   1.7836106E+04   2.0355807E+06   2.0353705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   2.0353688E+06   2.0353688E+06   2.7124808E+06   8.2705411E+03   1.7834846E+04   2.0355788E+06   2.0353688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   2.0353668E+06   2.0353668E+06   2.7122701E+06   8.2701435E+03   1.7833391E+04   2.0355765E+06   2.0353668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   2.0353645E+06   2.0353645E+06   2.7120268E+06   8.2696843E+03   1.7831711E+04   2.0355739E+06   2.0353645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   2.0353618E+06   2.0353618E+06   2.7117458E+06   8.2691542E+03   1.7829772E+04   2.0355710E+06   2.0353618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   2.0353587E+06   2.0353587E+06   2.7114214E+06   8.2685420E+03   1.7827532E+04   2.0355675E+06   2.0353587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   2.0353551E+06   2.0353551E+06   2.7110469E+06   8.2678351E+03   1.7824947E+04   2.0355636E+06   2.0353551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   2.0353510E+06   2.0353510E+06   2.7106144E+06   8.2670189E+03   1.7821962E+04   2.0355590E+06   2.0353510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   2.0353462E+06   2.0353462E+06   2.7101151E+06   8.2660765E+03   1.7818516E+04   2.0355537E+06   2.0353462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   2.0353407E+06   2.0353407E+06   2.7095386E+06   8.2649883E+03   1.7814538E+04   2.0355476E+06   2.0353407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   2.0353343E+06   2.0353343E+06   2.7088730E+06   8.2637320E+03   1.7809946E+04   2.0355405E+06   2.0353343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   2.0353269E+06   2.0353269E+06   2.7081046E+06   8.2622814E+03   1.7804646E+04   2.0355324E+06   2.0353269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   2.0353185E+06   2.0353185E+06   2.7072175E+06   8.2606066E+03   1.7798528E+04   2.0355230E+06   2.0353185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   2.0353087E+06   2.0353087E+06   2.7061935E+06   8.2586731E+03   1.7791468E+04   2.0355121E+06   2.0353087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   2.0352973E+06   2.0352973E+06   2.7050113E+06   8.2564409E+03   1.7783321E+04   2.0354996E+06   2.0352973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   2.0352843E+06   2.0352843E+06   2.7036468E+06   8.2538640E+03   1.7773921E+04   2.0354851E+06   2.0352843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   2.0352692E+06   2.0352692E+06   2.7020719E+06   8.2508893E+03   1.7763076E+04   2.0354684E+06   2.0352692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   2.0352517E+06   2.0352517E+06   2.7002543E+06   8.2474557E+03   1.7750565E+04   2.0354491E+06   2.0352517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   2.0352316E+06   2.0352316E+06   2.6981568E+06   8.2434925E+03   1.7736137E+04   2.0354269E+06   2.0352316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   2.0352084E+06   2.0352084E+06   2.6957365E+06   8.2389185E+03   1.7719499E+04   2.0354011E+06   2.0352084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   2.0351816E+06   2.0351816E+06   2.6929440E+06   8.2336400E+03   1.7700318E+04   2.0353715E+06   2.0351816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   2.0351506E+06   2.0351506E+06   2.6897227E+06   8.2275490E+03   1.7678210E+04   2.0353372E+06   2.0351506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   2.0351149E+06   2.0351149E+06   2.6860073E+06   8.2205213E+03   1.7652738E+04   2.0352976E+06   2.0351149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   2.0350736E+06   2.0350736E+06   2.6817227E+06   8.2124140E+03   1.7623398E+04   2.0352519E+06   2.0350736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   2.0350260E+06   2.0350260E+06   2.6767829E+06   8.2030626E+03   1.7589618E+04   2.0351992E+06   2.0350260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   2.0349710E+06   2.0349710E+06   2.6710890E+06   8.1922782E+03   1.7550743E+04   2.0351384E+06   2.0349710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   2.0349076E+06   2.0349076E+06   2.6645277E+06   8.1798438E+03   1.7506029E+04   2.0350682E+06   2.0349076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   2.0348343E+06   2.0348343E+06   2.6569696E+06   8.1655103E+03   1.7454631E+04   2.0349871E+06   2.0348343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   2.0347498E+06   2.0347498E+06   2.6482664E+06   8.1489922E+03   1.7395591E+04   2.0348936E+06   2.0347498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   2.0346523E+06   2.0346523E+06   2.6382491E+06   8.1299627E+03   1.7327831E+04   2.0347857E+06   2.0346523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   2.0345399E+06   2.0345399E+06   2.6267253E+06   8.1080480E+03   1.7250136E+04   2.0346613E+06   2.0345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   2.0344101E+06   2.0344101E+06   2.6134760E+06   8.0828214E+03   1.7161151E+04   2.0345178E+06   2.0344101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   2.0342605E+06   2.0342605E+06   2.5982534E+06   8.0537966E+03   1.7059366E+04   2.0343523E+06   2.0342605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   2.0340879E+06   2.0340879E+06   2.5807774E+06   8.0204207E+03   1.6943116E+04   2.0341615E+06   2.0340879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   2.0338890E+06   2.0338890E+06   2.5607327E+06   7.9820665E+03   1.6810575E+04   2.0339416E+06   2.0338890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   2.0336598E+06   2.0336598E+06   2.5377661E+06   7.9380251E+03   1.6659770E+04   2.0336882E+06   2.0336598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   2.0333956E+06   2.0333956E+06   2.5114838E+06   7.8874972E+03   1.6488587E+04   2.0333963E+06   2.0333956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   2.0330913E+06   2.0330913E+06   2.4814497E+06   7.8295862E+03   1.6294812E+04   2.0330602E+06   2.0330913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   2.0327410E+06   2.0327410E+06   2.4471843E+06   7.7632909E+03   1.6076167E+04   2.0326734E+06   2.0327410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   2.0323379E+06   2.0323379E+06   2.4081659E+06   7.6875001E+03   1.5830392E+04   2.0322284E+06   2.0323379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   2.0318741E+06   2.0318741E+06   2.3638329E+06   7.6009891E+03   1.5555341E+04   2.0317169E+06   2.0318741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   2.0313411E+06   2.0313411E+06   2.3135899E+06   7.5024201E+03   1.5249129E+04   2.0311292E+06   2.0313411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   2.0307287E+06   2.0307287E+06   2.2568176E+06   7.3903471E+03   1.4910318E+04   2.0304545E+06   2.0307287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   2.0300257E+06   2.0300257E+06   2.1928883E+06   7.2632284E+03   1.4538165E+04   2.0296806E+06   2.0300257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   2.0292194E+06   2.0292194E+06   2.1211876E+06   7.1194473E+03   1.4132929E+04   2.0287939E+06   2.0292194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   2.0282957E+06   2.0282957E+06   2.0411453E+06   6.9573467E+03   1.3696251E+04   2.0277789E+06   2.0282957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   2.0272386E+06   2.0272386E+06   1.9522757E+06   6.7752778E+03   1.3231593E+04   2.0266188E+06   2.0272386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   2.0260303E+06   2.0260303E+06   1.8542305E+06   6.5716692E+03   1.2744724E+04   2.0252947E+06   2.0260303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   2.0246514E+06   2.0246514E+06   1.7468635E+06   6.3451186E+03   1.2244227E+04   2.0237858E+06   2.0246514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   2.0230803E+06   2.0230803E+06   1.6303093E+06   6.0945120E+03   1.1741944E+04   2.0220698E+06   2.0230803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   2.0212934E+06   2.0212934E+06   1.5050730E+06   5.8191713E+03   1.1253282E+04   2.0201222E+06   2.0212934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   2.0192655E+06   2.0192655E+06   1.3721261E+06   5.5190308E+03   1.0797198E+04   2.0179169E+06   2.0192655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   2.0169691E+06   2.0169691E+06   1.2330025E+06   5.1948394E+03   1.0395689E+04   2.0154265E+06   2.0169691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   2.0143753E+06   2.0143753E+06   1.0898778E+06   4.8483767E+03   1.0072491E+04   2.0126221E+06   2.0143753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   2.0114536E+06   2.0114536E+06   9.4561331E+05   4.4826655E+03   9.8507329E+03   2.0094739E+06   2.0114536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   2.0081722E+06   2.0081722E+06   8.0373696E+05   4.1021494E+03   9.7492711E+03   2.0059519E+06   2.0081722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   2.0044984E+06   2.0044984E+06   6.6832644E+05   3.7127911E+03   9.7776318E+03   2.0020256E+06   2.0044984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   2.0003987E+06   2.0003987E+06   5.4376107E+05   3.3220368E+03   9.9298153E+03   1.9976649E+06   2.0003987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.9958391E+06   1.9958391E+06   4.3431471E+05   2.9385788E+03   1.0177838E+04   1.9928404E+06   1.9958391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.9907852E+06   1.9907852E+06   3.4358708E+05   2.5718553E+03   1.0466783E+04   1.9875228E+06   1.9907852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.9852019E+06   1.9852019E+06   2.7381604E+05   2.2312495E+03   1.0714172E+04   1.9816828E+06   1.9852019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.9790527E+06   1.9790527E+06   2.2518361E+05   1.9250052E+03   1.0817296E+04   1.9752901E+06   1.9790527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.9722996E+06   1.9722996E+06   1.9531375E+05   1.6589712E+03   1.0671943E+04   1.9683121E+06   1.9722996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.9649014E+06   1.9649014E+06   1.7923227E+05   1.4354156E+03   1.0203548E+04   1.9607122E+06   1.9649014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.9568136E+06   1.9568136E+06   1.7006317E+05   1.2522759E+03   9.4060459E+03   1.9524481E+06   1.9568136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.9479875E+06   1.9479875E+06   1.6059319E+05   1.1032750E+03   8.3745227E+03   1.9434707E+06   1.9479875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.9383707E+06   1.9383707E+06   1.4548617E+05   9.7922967E+02   7.3082301E+03   1.9337245E+06   1.9383707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.9279084E+06   1.9279084E+06   1.2340157E+05   8.7050926E+02   6.4587975E+03   1.9231490E+06   1.9279084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.9165451E+06   1.9165451E+06   9.7801808E+04   7.6998517E+02   6.0168421E+03   1.9116823E+06   1.9165451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.9042259E+06   1.9042259E+06   7.5304710E+04   6.7516877E+02   5.9765661E+03   1.8992639E+06   1.9042259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.8908972E+06   1.8908972E+06   6.1575251E+04   5.8809002E+02   6.0766310E+03   1.8858378E+06   1.8908972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.8765045E+06   1.8765045E+06   5.6896896E+04   5.1241595E+02   5.9286006E+03   1.8713507E+06   1.8765045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.8609900E+06   1.8609900E+06   5.5268368E+04   4.4935817E+02   5.3308524E+03   1.8557495E+06   1.8609900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.8442912E+06   1.8442912E+06   4.9442225E+04   3.9572419E+02   4.5273586E+03   1.8389762E+06   1.8442912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.8263432E+06   1.8263432E+06   3.8520297E+04   3.4655468E+02   4.0370040E+03   1.8209690E+06   1.8263432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.8070824E+06   1.8070824E+06   2.9234613E+04   3.0018103E+02   4.0315972E+03   1.8016636E+06   1.8070824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.7864473E+06   1.7864473E+06   2.6720260E+04   2.5939403E+02   4.0022097E+03   1.7809961E+06   1.7864473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.7643743E+06   1.7643743E+06   2.6228294E+04   2.2613777E+02   3.4791787E+03   1.7589008E+06   1.7643743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.7407948E+06   1.7407948E+06   2.1126189E+04   1.9741572E+02   2.9212144E+03   1.7353082E+06   1.7407948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.7156377E+06   1.7156377E+06   1.5640772E+04   1.7016397E+02   2.8945898E+03   1.7101492E+06   1.7156377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.6888351E+06   1.6888351E+06   1.5248769E+04   1.4624548E+02   2.7857026E+03   1.6833592E+06   1.6888351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.6603176E+06   1.6603176E+06   1.3591823E+04   1.2667815E+02   2.2626663E+03   1.6548706E+06   1.6603176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.6300131E+06   1.6300131E+06   9.7017308E+03   1.0886428E+02   2.1875721E+03   1.6246067E+06   1.6300131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.5978508E+06   1.5978508E+06   9.6809257E+03   9.3303794E+01   2.0635147E+03   1.5924936E+06   1.5978508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.5637612E+06   1.5637612E+06   7.6957608E+03   8.0150777E+01   1.6714723E+03   1.5584677E+06   1.5637612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.5276771E+06   1.5276771E+06   6.3523385E+03   6.8177243E+01   1.7345642E+03   1.5224628E+06   1.5276771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.4895387E+06   1.4895387E+06   5.7927584E+03   5.8426418E+01   1.3631229E+03   1.4844130E+06   1.4895387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.4492937E+06   1.4492937E+06   4.4646195E+03   4.9417325E+01   1.4089199E+03   1.4442708E+06   1.4492937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.4069056E+06   1.4069056E+06   3.9989354E+03   4.2117764E+01   1.1031454E+03   1.4019978E+06   1.4069056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.3623574E+06   1.3623574E+06   3.3807347E+03   3.5461834E+01   1.1333173E+03   1.3575761E+06   1.3623574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.3156621E+06   1.3156621E+06   2.5409938E+03   2.9987500E+01   9.3336668E+02   1.3110204E+06   1.3156621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   1.2668714E+06   1.2668714E+06   2.4520514E+03   2.5199043E+01   8.2325585E+02   1.2623795E+06   1.2668714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   1.2160887E+06   1.2160887E+06   1.9810993E+03   2.1076887E+01   8.0625354E+02   1.2117582E+06   1.2160887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   1.1634832E+06   1.1634832E+06   1.4888695E+03   1.7603387E+01   7.1027604E+02   1.1593234E+06   1.1634832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   1.1093057E+06   1.1093057E+06   1.2192572E+03   1.4660413E+01   6.0246788E+02   1.1053256E+06   1.1093057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.0539067E+06   1.0539067E+06   1.0342200E+03   1.2148181E+01   5.2691684E+02   1.0501134E+06   1.0539067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   9.9775825E+05   9.9775825E+05   8.5894740E+02   1.0029545E+01   4.6815891E+02   9.9415644E+05   9.9775825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   9.4148038E+05   9.4148038E+05   6.9327513E+02   8.2537777E+00   4.2009308E+02   9.3807304E+05   9.4148038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   8.8587126E+05   8.8587126E+05   5.5583796E+02   6.7688820E+00   3.8518627E+02   8.8265792E+05   8.8587126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   8.3192272E+05   8.3192272E+05   4.7013483E+02   5.5409602E+00   3.5642181E+02   8.2889899E+05   8.3192272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   7.8077876E+05   7.8077876E+05   4.1399480E+02   4.5410523E+00   3.1203978E+02   7.7793592E+05   7.8077876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   7.3358174E+05   7.3358174E+05   3.2349060E+02   3.7358929E+00   2.6724342E+02   7.3090662E+05   7.3358174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   6.9120870E+05   6.9120870E+05   2.5462925E+02   3.0912457E+00   2.5546421E+02   6.8868476E+05   6.9120870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
