#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   6.7100783E+06   6.7100783E+06   8.9395345E+06   7.1973074E+03   9.9332841E+05   6.7101392E+06   6.7100783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   6.7100742E+06   6.7100742E+06   8.9384094E+06   7.1967388E+03   9.9329267E+05   6.7101348E+06   6.7100742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   6.7100694E+06   6.7100694E+06   8.9371103E+06   7.1960822E+03   9.9325140E+05   6.7101297E+06   6.7100694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   6.7100639E+06   6.7100639E+06   8.9356104E+06   7.1953240E+03   9.9320376E+05   6.7101238E+06   6.7100639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   6.7100575E+06   6.7100575E+06   8.9338786E+06   7.1944486E+03   9.9314877E+05   6.7101170E+06   6.7100575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   6.7100501E+06   6.7100501E+06   8.9318791E+06   7.1934379E+03   9.9308528E+05   6.7101091E+06   6.7100501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   6.7100416E+06   6.7100416E+06   8.9295707E+06   7.1922709E+03   9.9301199E+05   6.7101001E+06   6.7100416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   6.7100318E+06   6.7100318E+06   8.9269057E+06   7.1909236E+03   9.9292740E+05   6.7100896E+06   6.7100318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   6.7100204E+06   6.7100204E+06   8.9238291E+06   7.1893681E+03   9.9282977E+05   6.7100775E+06   6.7100204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   6.7100073E+06   6.7100073E+06   8.9202776E+06   7.1875723E+03   9.9271709E+05   6.7100635E+06   6.7100073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   6.7099922E+06   6.7099922E+06   8.9161781E+06   7.1854992E+03   9.9258705E+05   6.7100474E+06   6.7099922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   6.7099747E+06   6.7099747E+06   8.9114463E+06   7.1831061E+03   9.9243702E+05   6.7100287E+06   6.7099747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   6.7099545E+06   6.7099545E+06   8.9059851E+06   7.1803437E+03   9.9226391E+05   6.7100072E+06   6.7099545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   6.7099312E+06   6.7099312E+06   8.8996826E+06   7.1771553E+03   9.9206422E+05   6.7099824E+06   6.7099312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   6.7099043E+06   6.7099043E+06   8.8924099E+06   7.1734753E+03   9.9183391E+05   6.7099537E+06   6.7099043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   6.7098732E+06   6.7098732E+06   8.8840186E+06   7.1692285E+03   9.9156832E+05   6.7099206E+06   6.7098732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   6.7098374E+06   6.7098374E+06   8.8743379E+06   7.1643280E+03   9.9126212E+05   6.7098824E+06   6.7098374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   6.7097960E+06   6.7097960E+06   8.8631713E+06   7.1586738E+03   9.9090920E+05   6.7098382E+06   6.7097960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   6.7097482E+06   6.7097482E+06   8.8502931E+06   7.1521507E+03   9.9050253E+05   6.7097873E+06   6.7097482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   6.7096930E+06   6.7096930E+06   8.8354439E+06   7.1446266E+03   9.9003409E+05   6.7097284E+06   6.7096930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   6.7096293E+06   6.7096293E+06   8.8183260E+06   7.1359492E+03   9.8949471E+05   6.7096605E+06   6.7096293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   6.7095557E+06   6.7095557E+06   8.7985981E+06   7.1259438E+03   9.8887393E+05   6.7095821E+06   6.7095557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   6.7094708E+06   6.7094708E+06   8.7758692E+06   7.1144099E+03   9.8815982E+05   6.7094916E+06   6.7094708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   6.7093728E+06   6.7093728E+06   8.7496923E+06   7.1011175E+03   9.8733887E+05   6.7093872E+06   6.7093728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   6.7092598E+06   6.7092598E+06   8.7195569E+06   7.0858034E+03   9.8639574E+05   6.7092666E+06   6.7092598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   6.7091293E+06   6.7091293E+06   8.6848808E+06   7.0681663E+03   9.8531311E+05   6.7091276E+06   6.7091293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   6.7089787E+06   6.7089787E+06   8.6450020E+06   7.0478624E+03   9.8407151E+05   6.7089671E+06   6.7089787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   6.7088050E+06   6.7088050E+06   8.5991693E+06   7.0244997E+03   9.8264915E+05   6.7087819E+06   6.7088050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   6.7086046E+06   6.7086046E+06   8.5465326E+06   6.9976323E+03   9.8102172E+05   6.7085683E+06   6.7086046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   6.7083735E+06   6.7083735E+06   8.4861338E+06   6.9667542E+03   9.7916236E+05   6.7083219E+06   6.7083735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   6.7081069E+06   6.7081069E+06   8.4168965E+06   6.9312932E+03   9.7704159E+05   6.7080379E+06   6.7081069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   6.7077996E+06   6.7077996E+06   8.3376183E+06   6.8906037E+03   9.7462735E+05   6.7077103E+06   6.7077996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   6.7074454E+06   6.7074454E+06   8.2469633E+06   6.8439613E+03   9.7188524E+05   6.7073328E+06   6.7074454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   6.7070372E+06   6.7070372E+06   8.1434576E+06   6.7905561E+03   9.6877888E+05   6.7068978E+06   6.7070372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   6.7065670E+06   6.7065670E+06   8.0254895E+06   6.7294884E+03   9.6527061E+05   6.7063968E+06   6.7065670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   6.7060255E+06   6.7060255E+06   7.8913146E+06   6.6597656E+03   9.6132246E+05   6.7058198E+06   6.7060255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   6.7054022E+06   6.7054022E+06   7.7390701E+06   6.5803017E+03   9.5689762E+05   6.7051557E+06   6.7054022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   6.7046851E+06   6.7046851E+06   7.5668000E+06   6.4899209E+03   9.5196239E+05   6.7043917E+06   6.7046851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   6.7038605E+06   6.7038605E+06   7.3724955E+06   6.3873664E+03   9.4648884E+05   6.7035133E+06   6.7038605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   6.7029129E+06   6.7029129E+06   7.1541548E+06   6.2713168E+03   9.4045818E+05   6.7025040E+06   6.7029129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   6.7018247E+06   6.7018247E+06   6.9098673E+06   6.1404119E+03   9.3386492E+05   6.7013451E+06   6.7018247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   6.7005761E+06   6.7005761E+06   6.6379274E+06   5.9932911E+03   9.2672188E+05   6.7000156E+06   6.7005761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   6.6991446E+06   6.6991446E+06   6.3369833E+06   5.8286470E+03   9.1906573E+05   6.6984917E+06   6.6991446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   6.6975053E+06   6.6975053E+06   6.0062249E+06   5.6452979E+03   9.1096293E+05   6.6967469E+06   6.6975053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   6.6956301E+06   6.6956301E+06   5.6456123E+06   5.4422809E+03   9.0251516E+05   6.6947515E+06   6.6956301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   6.6934877E+06   6.6934877E+06   5.2561430E+06   5.2189697E+03   8.9386329E+05   6.6924726E+06   6.6934877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   6.6910436E+06   6.6910436E+06   4.8401468E+06   4.9752144E+03   8.8518801E+05   6.6898738E+06   6.6910436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   6.6882596E+06   6.6882596E+06   4.4015886E+06   4.7115041E+03   8.7670486E+05   6.6869149E+06   6.6882596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   6.6850940E+06   6.6850940E+06   3.9463423E+06   4.4291403E+03   8.6865056E+05   6.6835523E+06   6.6850940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   6.6815011E+06   6.6815011E+06   3.4823808E+06   4.1304111E+03   8.6125707E+05   6.6797381E+06   6.6815011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   6.6774312E+06   6.6774312E+06   3.0198054E+06   3.8187383E+03   8.5471018E+05   6.6754211E+06   6.6774312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   6.6728308E+06   6.6728308E+06   2.5706170E+06   3.4987656E+03   8.4909102E+05   6.6705458E+06   6.6728308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   6.6676422E+06   6.6676422E+06   2.1481221E+06   3.1763417E+03   8.4430227E+05   6.6650531E+06   6.6676422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   6.6618032E+06   6.6618032E+06   1.7658804E+06   2.8583446E+03   8.3998813E+05   6.6588800E+06   6.6618032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   6.6552471E+06   6.6552471E+06   1.4361509E+06   2.5522971E+03   8.3546704E+05   6.6519594E+06   6.6552471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   6.6479022E+06   6.6479022E+06   1.1679132E+06   2.2657373E+03   8.2970954E+05   6.6442200E+06   6.6479022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   6.6396908E+06   6.6396908E+06   9.6472176E+05   2.0053538E+03   8.2140477E+05   6.6355857E+06   6.6396908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   6.6305292E+06   6.6305292E+06   8.2290026E+05   1.7759702E+03   8.0916189E+05   6.6259752E+06   6.6305292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   6.6203259E+06   6.6203259E+06   7.3082318E+05   1.5795629E+03   7.9187065E+05   6.6153010E+06   6.6203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   6.6089820E+06   6.6089820E+06   6.7012906E+05   1.4146121E+03   7.6918570E+05   6.6034689E+06   6.6089820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   6.5963904E+06   6.5963904E+06   6.1945028E+05   1.2761417E+03   7.4199360E+05   6.5903777E+06   6.5963904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   6.5824364E+06   6.5824364E+06   5.6041434E+05   1.1567424E+03   7.1259644E+05   6.5759195E+06   6.5824364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   6.5669999E+06   6.5669999E+06   4.8425467E+05   1.0485918E+03   6.8428367E+05   6.5599803E+06   6.5669999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   6.5499564E+06   6.5499564E+06   3.9584429E+05   9.4597619E+02   6.6010813E+05   6.5424418E+06   6.5499564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   6.5311798E+06   6.5311798E+06   3.1153814E+05   8.4724723E+02   6.4116248E+05   6.5231821E+06   6.5311798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   6.5105425E+06   6.5105425E+06   2.4946420E+05   7.5492156E+02   6.2537828E+05   6.5020756E+06   6.5105425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   6.4879136E+06   6.4879136E+06   2.1636553E+05   6.7328671E+02   6.0827774E+05   6.4789913E+06   6.4879136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   6.4631560E+06   6.4631560E+06   2.0089701E+05   6.0457106E+02   5.8622314E+05   6.4537895E+06   6.4631560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   6.4361238E+06   6.4361238E+06   1.8245985E+05   5.4652748E+02   5.6012441E+05   6.4263204E+06   6.4361238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   6.4066617E+06   6.4066617E+06   1.5159540E+05   4.9407597E+02   5.3523725E+05   6.3964250E+06   6.4066617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   6.3746080E+06   6.3746080E+06   1.2048421E+05   4.4405758E+02   5.1505569E+05   6.3639394E+06   6.3746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   6.3397964E+06   6.3397964E+06   1.0542687E+05   3.9780246E+02   4.9566381E+05   6.3286973E+06   6.3397964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   6.3020536E+06   6.3020536E+06   1.0043560E+05   3.5764475E+02   4.7083257E+05   6.2905277E+06   6.3020536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   6.2611971E+06   6.2611971E+06   8.6357912E+04   3.2218511E+02   4.4337646E+05   6.2492513E+06   6.2611971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   6.2170376E+06   6.2170376E+06   6.6865989E+04   2.8852269E+02   4.2110204E+05   6.2046835E+06   6.2170376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   6.1693857E+06   6.1693857E+06   5.9200041E+04   2.5739660E+02   4.0035174E+05   6.1566401E+06   6.1693857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   6.1180505E+06   6.1180505E+06   5.3562470E+04   2.3013433E+02   3.7500726E+05   6.1049372E+06   6.1180505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   6.0628350E+06   6.0628350E+06   4.1390820E+04   2.0487205E+02   3.5327051E+05   6.0493833E+06   6.0628350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   6.0035406E+06   6.0035406E+06   3.8106747E+04   1.8181489E+02   3.3343827E+05   5.9897795E+06   6.0035406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   5.9399613E+06   5.9399613E+06   3.3164974E+04   1.6185620E+02   3.0919156E+05   5.9259136E+06   5.9399613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   5.8718818E+06   5.8718818E+06   2.6678124E+04   1.4325333E+02   2.8982241E+05   5.8575692E+06   5.8718818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   5.7990851E+06   5.7990851E+06   2.4424988E+04   1.2662089E+02   2.6770837E+05   5.7845413E+06   5.7990851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   5.7213519E+06   5.7213519E+06   1.9065282E+04   1.1140161E+02   2.4972626E+05   5.7066213E+06   5.7213519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   5.6384599E+06   5.6384599E+06   1.7725237E+04   9.8097609E+01   2.2964867E+05   5.6235800E+06   5.6384599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   5.5501801E+06   5.5501801E+06   1.4509081E+04   8.5980674E+01   2.1273436E+05   5.5351834E+06   5.5501801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   5.4562803E+06   5.4562803E+06   1.2000365E+04   7.5236422E+01   1.9419121E+05   5.4412090E+06   5.4562803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   5.3565259E+06   5.3565259E+06   1.1011888E+04   6.5603872E+01   1.7836060E+05   5.3414242E+06   5.3565259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   5.2506831E+06   5.2506831E+06   8.9082346E+03   5.7043738E+01   1.6338147E+05   5.2355923E+06   5.2506831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   5.1385231E+06   5.1385231E+06   7.1836702E+03   4.9482459E+01   1.4820088E+05   5.1234872E+06   5.1385231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   5.0198264E+06   5.0198264E+06   6.2485737E+03   4.2781560E+01   1.3418773E+05   5.0048927E+06   5.0198264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   4.8943934E+06   4.8943934E+06   5.4460108E+03   3.6880095E+01   1.2120828E+05   4.8796049E+06   4.8943934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   4.7620536E+06   4.7620536E+06   4.6139631E+03   3.1661126E+01   1.0935284E+05   4.7474578E+06   4.7620536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   4.6226846E+06   4.6226846E+06   3.8653885E+03   2.7106988E+01   9.8233117E+04   4.6083269E+06   4.6226846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   4.4762318E+06   4.4762318E+06   3.1652082E+03   2.3113435E+01   8.8024105E+04   4.4621581E+06   4.4762318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   4.3227357E+06   4.3227357E+06   2.6091986E+03   1.9636332E+01   7.8676024E+04   4.3089902E+06   4.3227357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   4.1623661E+06   4.1623661E+06   2.2086951E+03   1.6614831E+01   7.0075804E+04   4.1489931E+06   4.1623661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.9954621E+06   3.9954621E+06   1.8757793E+03   1.4004085E+01   6.2034999E+04   3.9825023E+06   3.9954621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   3.8225786E+06   3.8225786E+06   1.5164289E+03   1.1755046E+01   5.4736039E+04   3.8100712E+06   3.8225786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   3.6445388E+06   3.6445388E+06   1.2848145E+03   9.8215529E+00   4.8292327E+04   3.6325187E+06   3.6445388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   3.4624938E+06   3.4624938E+06   1.0123860E+03   8.1706581E+00   4.2357730E+04   3.4509909E+06   3.4624938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   3.2779935E+06   3.2779935E+06   8.3292282E+02   6.7691192E+00   3.6979096E+04   3.2670311E+06   3.2779935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   3.0930744E+06   3.0930744E+06   6.8370193E+02   5.5857766E+00   3.2269133E+04   3.0826682E+06   3.0930744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.9103580E+06   2.9103580E+06   5.5098950E+02   4.5948979E+00   2.8160107E+04   2.9005132E+06   2.9103580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.7331021E+06   2.7331021E+06   4.5872380E+02   3.7734323E+00   2.4609468E+04   2.7238117E+06   2.7331021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.5650644E+06   2.5650644E+06   3.8720722E+02   3.1016961E+00   2.1428911E+04   2.5563073E+06   2.5650644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.4099972E+06   2.4099972E+06   3.0084437E+02   2.5595453E+00   1.8839120E+04   2.4017380E+06   2.4099972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.2707812E+06   2.2707812E+06   2.6278569E+02   2.1279728E+00   1.6629823E+04   2.2629731E+06   2.2707812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
