#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8303732E-04   1.5549679E+07   1.5549679E+07   1.8174749E+07   7.3907204E+03   1.9519658E+07   1.5549504E+07   1.5549679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.5548962E+07   1.5548962E+07   1.7805437E+07   7.2952177E+03   1.9429238E+07   1.5548759E+07   1.5548962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.5548137E+07   1.5548137E+07   1.7387735E+07   7.1866706E+03   1.9328064E+07   1.5547902E+07   1.5548137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.5547188E+07   1.5547188E+07   1.6916852E+07   7.0636030E+03   1.9215433E+07   1.5546916E+07   1.5547188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.5546096E+07   1.5546096E+07   1.6388039E+07   6.9244726E+03   1.9090795E+07   1.5545782E+07   1.5546096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.5544843E+07   1.5544843E+07   1.5796799E+07   6.7677049E+03   1.8953835E+07   1.5544479E+07   1.5544843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.5543403E+07   1.5543403E+07   1.5139170E+07   6.5917434E+03   1.8804572E+07   1.5542983E+07   1.5543403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.5541752E+07   1.5541752E+07   1.4412091E+07   6.3951181E+03   1.8643477E+07   1.5541267E+07   1.5541752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.5539859E+07   1.5539859E+07   1.3613865E+07   6.1765375E+03   1.8471608E+07   1.5539300E+07   1.5539859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.5537692E+07   1.5537692E+07   1.2744716E+07   5.9350060E+03   1.8290747E+07   1.5537047E+07   1.5537692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.5535213E+07   1.5535213E+07   1.1807435E+07   5.6699699E+03   1.8103530E+07   1.5534471E+07   1.5535213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.5532382E+07   1.5532382E+07   1.0808093E+07   5.3814905E+03   1.7913534E+07   1.5531527E+07   1.5532382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.5529151E+07   1.5529151E+07   9.7567500E+06   5.0704409E+03   1.7725303E+07   1.5528169E+07   1.5529151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.5525472E+07   1.5525472E+07   8.6680972E+06   4.7387141E+03   1.7544236E+07   1.5524343E+07   1.5525472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.5521287E+07   1.5521287E+07   7.5618627E+06   4.3894248E+03   1.7376297E+07   1.5519991E+07   1.5521287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.5516534E+07   1.5516534E+07   6.4628159E+06   4.0270717E+03   1.7227469E+07   1.5515049E+07   1.5516534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.5511147E+07   1.5511147E+07   5.4001239E+06   3.6576176E+03   1.7102909E+07   1.5509447E+07   1.5511147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.5505051E+07   1.5505051E+07   4.4058143E+06   3.2884305E+03   1.7005784E+07   1.5503107E+07   1.5505051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.5498163E+07   1.5498163E+07   3.5121344E+06   2.9280206E+03   1.6935886E+07   1.5495945E+07   1.5498163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.5490395E+07   1.5490395E+07   2.7477445E+06   2.5855143E+03   1.6888244E+07   1.5487868E+07   1.5490395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.5481646E+07   1.5481646E+07   2.1329773E+06   2.2698320E+03   1.6852160E+07   1.5478775E+07   1.5481646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.5471808E+07   1.5471808E+07   1.6748521E+06   1.9885949E+03   1.6811284E+07   1.5468551E+07   1.5471808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.5460758E+07   1.5460758E+07   1.3631176E+06   1.7468836E+03   1.6745438E+07   1.5457074E+07   1.5460758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.5448360E+07   1.5448360E+07   1.1691143E+06   1.5460986E+03   1.6634690E+07   1.5444205E+07   1.5448360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.5434463E+07   1.5434463E+07   1.0493625E+06   1.3832996E+03   1.6465471E+07   1.5429792E+07   1.5434463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.5418901E+07   1.5418901E+07   9.5497234E+05   1.2514512E+03   1.6237171E+07   1.5413669E+07   1.5418901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.5401492E+07   1.5401492E+07   8.4580757E+05   1.1408831E+03   1.5966008E+07   1.5395654E+07   1.5401492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.5382042E+07   1.5382042E+07   7.0494550E+05   1.0418840E+03   1.5681966E+07   1.5375555E+07   1.5382042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.5360343E+07   1.5360343E+07   5.4577069E+05   9.4771069E+02   1.5416180E+07   1.5353167E+07   1.5360343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.5336181E+07   1.5336181E+07   4.0403821E+05   8.5665389E+02   1.5181832E+07   1.5328281E+07   1.5336181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.5309331E+07   1.5309331E+07   3.1386732E+05   7.7169741E+02   1.4960322E+07   1.5300677E+07   1.5309331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.5279558E+07   1.5279558E+07   2.7984806E+05   6.9733145E+02   1.4709138E+07   1.5270126E+07   1.5279558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.5246615E+07   1.5246615E+07   2.6869281E+05   6.3520484E+02   1.4396967E+07   1.5236384E+07   1.5246615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.5210237E+07   1.5210237E+07   2.3661791E+05   5.8210640E+02   1.4041564E+07   1.5199195E+07   1.5210237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.5170148E+07   1.5170148E+07   1.7454416E+05   5.3274563E+02   1.3702107E+07   1.5158284E+07   1.5170148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.5126064E+07   1.5126064E+07   1.1918435E+05   4.8506831E+02   1.3410457E+07   1.5113368E+07   1.5126064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.5077689E+07   1.5077689E+07   1.0258731E+05   4.4169157E+02   1.3118803E+07   1.5064150E+07   1.5077689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.5024715E+07   1.5024715E+07   1.0247939E+05   4.0481033E+02   1.2765410E+07   1.5010319E+07   1.5024715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.4966816E+07   1.4966816E+07   8.1533315E+04   3.7202516E+02   1.2383076E+07   1.4951546E+07   1.4966816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.4903650E+07   1.4903650E+07   5.6763928E+04   3.4055764E+02   1.2033860E+07   1.4887489E+07   1.4903650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.4834861E+07   1.4834861E+07   5.4155040E+04   3.1170767E+02   1.1668118E+07   1.4817790E+07   1.4834861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.4760079E+07   1.4760079E+07   4.5291820E+04   2.8599046E+02   1.1253313E+07   1.4742081E+07   1.4760079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.4678911E+07   1.4678911E+07   2.9805256E+04   2.6137585E+02   1.0866324E+07   1.4659973E+07   1.4678911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.4590954E+07   1.4590954E+07   3.2339140E+04   2.3881355E+02   1.0456532E+07   1.4571066E+07   1.4590954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.4495787E+07   1.4495787E+07   2.2969445E+04   2.1832889E+02   1.0012643E+07   1.4474946E+07   1.4495787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.4392980E+07   1.4392980E+07   1.8860757E+04   1.9872306E+02   9.6016659E+06   1.4371192E+07   1.4392980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.4282100E+07   1.4282100E+07   1.6387945E+04   1.8090455E+02   9.1506696E+06   1.4259384E+07   1.4282100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.4162709E+07   1.4162709E+07   1.3267239E+04   1.6405982E+02   8.7291564E+06   1.4139095E+07   1.4162709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.4034360E+07   1.4034360E+07   1.0125953E+04   1.4878887E+02   8.2809078E+06   1.4009879E+07   1.4034360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.3896590E+07   1.3896590E+07   1.0010939E+04   1.3455816E+02   7.8537823E+06   1.3871269E+07   1.3896590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.3748916E+07   1.3748916E+07   6.1866843E+03   1.2147491E+02   7.4102800E+06   1.3722784E+07   1.3748916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.3590842E+07   1.3590842E+07   6.2063883E+03   1.0931844E+02   6.9701173E+06   1.3563950E+07   1.3590842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.3421875E+07   1.3421875E+07   5.7121701E+03   9.8102179E+01   6.5479611E+06   1.3394286E+07   1.3421875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.3241514E+07   1.3241514E+07   4.0023887E+03   8.7850679E+01   6.1312839E+06   1.3213289E+07   1.3241514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.3049240E+07   1.3049240E+07   2.8684816E+03   7.8456964E+01   5.7148984E+06   1.3020443E+07   1.3049240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.2844523E+07   1.2844523E+07   2.3192334E+03   6.9851027E+01   5.3102224E+06   1.2815228E+07   1.2844523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.2626829E+07   1.2626829E+07   1.8515785E+03   6.2002348E+01   4.9182710E+06   1.2597119E+07   1.2626829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.2395617E+07   1.2395617E+07   1.5569314E+03   5.4867029E+01   4.5397571E+06   1.2365576E+07   1.2395617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.2150344E+07   1.2150344E+07   1.4043844E+03   4.8386802E+01   4.1753709E+06   1.2120063E+07   1.2150344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.1890483E+07   1.1890483E+07   1.4023414E+03   4.2530369E+01   3.8249268E+06   1.1860061E+07   1.1890483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.1615527E+07   1.1615527E+07   1.1057528E+03   3.7262274E+01   3.4863700E+06   1.1585062E+07   1.1615527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   1.1325013E+07   1.1325013E+07   7.1995372E+02   3.2514835E+01   3.1699009E+06   1.1294610E+07   1.1325013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   1.1018547E+07   1.1018547E+07   7.8369053E+02   2.8272115E+01   2.8666323E+06   1.0988313E+07   1.1018547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   1.0695845E+07   1.0695845E+07   5.2905755E+02   2.4482112E+01   2.5832630E+06   1.0665890E+07   1.0695845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   1.0356780E+07   1.0356780E+07   4.3189356E+02   2.1117573E+01   2.3148191E+06   1.0327214E+07   1.0356780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   1.0001446E+07   1.0001446E+07   3.9438419E+02   1.8134589E+01   2.0654144E+06   9.9723805E+06   1.0001446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   9.6302339E+06   9.6302339E+06   3.3050275E+02   1.5504654E+01   1.8335362E+06   9.6017782E+06   9.6302339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   9.2439283E+06   9.2439283E+06   2.6259504E+02   1.3195966E+01   1.6190596E+06   9.2161888E+06   9.2439283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   8.8438116E+06   8.8438116E+06   1.8006440E+02   1.1177285E+01   1.4223026E+06   8.8168898E+06   8.8438116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   8.4317871E+06   8.4317871E+06   1.8889274E+02   9.4216564E+00   1.2427610E+06   8.4057764E+06   8.4317871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   8.0105166E+06   8.0105166E+06   1.1783460E+02   7.9035835E+00   1.0797404E+06   7.9855002E+06   8.0105166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   7.5835841E+06   7.5835841E+06   8.8875485E+01   6.5988738E+00   9.3263062E+05   7.5596313E+06   7.5835841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   7.1557000E+06   7.1557000E+06   7.6089792E+01   5.4854095E+00   8.0189169E+05   7.1328621E+06   7.1557000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   6.7329271E+06   6.7329271E+06   8.0572667E+01   4.5439648E+00   6.8614560E+05   6.7112326E+06   6.7329271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   6.3228007E+06   6.3228007E+06   4.7442558E+01   3.7565364E+00   5.8540292E+05   6.3022500E+06   6.3228007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.9340125E+06   5.9340125E+06   4.6916970E+01   3.1070096E+00   4.9895918E+05   5.9145736E+06   5.9340125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   5.5752411E+06   5.5752411E+06   4.1269700E+01   2.5791113E+00   4.2642624E+05   5.5568493E+06   5.5752411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   5.2531490E+06   5.2531490E+06   3.4366894E+01   2.1560847E+00   3.6632270E+05   5.2357124E+06   5.2531490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
