#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.6551706E+07   1.6551706E+07   2.2057514E+07   8.3371926E+03   2.7145936E+07   1.6551709E+07   1.6551706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.6551703E+07   1.6551703E+07   2.2055741E+07   8.3367600E+03   2.7145298E+07   1.6551706E+07   1.6551703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.6551699E+07   1.6551699E+07   2.2053695E+07   8.3362604E+03   2.7144562E+07   1.6551702E+07   1.6551699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.6551696E+07   1.6551696E+07   2.2051332E+07   8.3356835E+03   2.7143711E+07   1.6551698E+07   1.6551696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.6551691E+07   1.6551691E+07   2.2048604E+07   8.3350174E+03   2.7142729E+07   1.6551694E+07   1.6551691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.6551686E+07   1.6551686E+07   2.2045454E+07   8.3342483E+03   2.7141595E+07   1.6551688E+07   1.6551686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.6551680E+07   1.6551680E+07   2.2041817E+07   8.3333602E+03   2.7140286E+07   1.6551682E+07   1.6551680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.6551673E+07   1.6551673E+07   2.2037618E+07   8.3323349E+03   2.7138775E+07   1.6551675E+07   1.6551673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.6551665E+07   1.6551665E+07   2.2032769E+07   8.3311509E+03   2.7137030E+07   1.6551667E+07   1.6551665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.6551656E+07   1.6551656E+07   2.2027172E+07   8.3297840E+03   2.7135016E+07   1.6551657E+07   1.6551656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.6551646E+07   1.6551646E+07   2.2020709E+07   8.3282057E+03   2.7132691E+07   1.6551646E+07   1.6551646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.6551633E+07   1.6551633E+07   2.2013249E+07   8.3263836E+03   2.7130007E+07   1.6551634E+07   1.6551633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.6551619E+07   1.6551619E+07   2.2004636E+07   8.3242801E+03   2.7126910E+07   1.6551619E+07   1.6551619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.6551603E+07   1.6551603E+07   2.1994695E+07   8.3218516E+03   2.7123335E+07   1.6551602E+07   1.6551603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.6551584E+07   1.6551584E+07   2.1983220E+07   8.3190483E+03   2.7119209E+07   1.6551583E+07   1.6551584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.6551563E+07   1.6551563E+07   2.1969975E+07   8.3158123E+03   2.7114448E+07   1.6551560E+07   1.6551563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.6551538E+07   1.6551538E+07   2.1954690E+07   8.3120772E+03   2.7108955E+07   1.6551534E+07   1.6551538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.6551509E+07   1.6551509E+07   2.1937051E+07   8.3077663E+03   2.7102619E+07   1.6551505E+07   1.6551509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.6551475E+07   1.6551475E+07   2.1916699E+07   8.3027913E+03   2.7095310E+07   1.6551470E+07   1.6551475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.6551437E+07   1.6551437E+07   2.1893218E+07   8.2970503E+03   2.7086882E+07   1.6551430E+07   1.6551437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.6551393E+07   1.6551393E+07   2.1866131E+07   8.2904261E+03   2.7077164E+07   1.6551384E+07   1.6551393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.6551341E+07   1.6551341E+07   2.1834890E+07   8.2827839E+03   2.7065962E+07   1.6551331E+07   1.6551341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.6551282E+07   1.6551282E+07   2.1798866E+07   8.2739686E+03   2.7053053E+07   1.6551269E+07   1.6551282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.6551214E+07   1.6551214E+07   2.1757334E+07   8.2638017E+03   2.7038182E+07   1.6551198E+07   1.6551214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.6551135E+07   1.6551135E+07   2.1709465E+07   8.2520785E+03   2.7021057E+07   1.6551116E+07   1.6551135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.6551043E+07   1.6551043E+07   2.1654307E+07   8.2385636E+03   2.7001344E+07   1.6551022E+07   1.6551043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.6550938E+07   1.6550938E+07   2.1590774E+07   8.2229873E+03   2.6978665E+07   1.6550913E+07   1.6550938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.6550817E+07   1.6550817E+07   2.1517622E+07   8.2050408E+03   2.6952587E+07   1.6550787E+07   1.6550817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.6550677E+07   1.6550677E+07   2.1433433E+07   8.1843705E+03   2.6922622E+07   1.6550642E+07   1.6550677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.6550515E+07   1.6550515E+07   2.1336593E+07   8.1605727E+03   2.6888217E+07   1.6550474E+07   1.6550515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.6550328E+07   1.6550328E+07   2.1225269E+07   8.1331871E+03   2.6848749E+07   1.6550280E+07   1.6550328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.6550113E+07   1.6550113E+07   2.1097383E+07   8.1016897E+03   2.6803519E+07   1.6550057E+07   1.6550113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.6549865E+07   1.6549865E+07   2.0950592E+07   8.0654857E+03   2.6751750E+07   1.6549799E+07   1.6549865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.6549578E+07   1.6549578E+07   2.0782260E+07   8.0239019E+03   2.6692577E+07   1.6549502E+07   1.6549578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.6549248E+07   1.6549248E+07   2.0589434E+07   7.9761788E+03   2.6625050E+07   1.6549160E+07   1.6549248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.6548867E+07   1.6548867E+07   2.0368829E+07   7.9214626E+03   2.6548134E+07   1.6548765E+07   1.6548867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.6548428E+07   1.6548428E+07   2.0116811E+07   7.8587985E+03   2.6460713E+07   1.6548309E+07   1.6548428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.6547922E+07   1.6547922E+07   1.9829391E+07   7.7871243E+03   2.6361602E+07   1.6547785E+07   1.6547922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.6547339E+07   1.6547339E+07   1.9502236E+07   7.7052667E+03   2.6249567E+07   1.6547180E+07   1.6547339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.6546667E+07   1.6546667E+07   1.9130696E+07   7.6119395E+03   2.6123351E+07   1.6546484E+07   1.6546667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.6545895E+07   1.6545895E+07   1.8709856E+07   7.5057477E+03   2.5981724E+07   1.6545682E+07   1.6545895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.6545006E+07   1.6545006E+07   1.8234625E+07   7.3851963E+03   2.5823538E+07   1.6544760E+07   1.6545006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.6543983E+07   1.6543983E+07   1.7699869E+07   7.2487083E+03   2.5647813E+07   1.6543699E+07   1.6543983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.6542808E+07   1.6542808E+07   1.7100605E+07   7.0946539E+03   2.5453838E+07   1.6542480E+07   1.6542808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.6541458E+07   1.6541458E+07   1.6432258E+07   6.9213937E+03   2.5241309E+07   1.6541080E+07   1.6541458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.6539909E+07   1.6539909E+07   1.5691014E+07   6.7273405E+03   2.5010488E+07   1.6539473E+07   1.6539909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.6538133E+07   1.6538133E+07   1.4874255E+07   6.5110422E+03   2.4762394E+07   1.6537630E+07   1.6538133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.6536098E+07   1.6536098E+07   1.3981115E+07   6.2712910E+03   2.4499003E+07   1.6535519E+07   1.6536098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.6533770E+07   1.6533770E+07   1.3013120E+07   6.0072607E+03   2.4223464E+07   1.6533102E+07   1.6533770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.6531108E+07   1.6531108E+07   1.1974925E+07   5.7186736E+03   2.3940274E+07   1.6530340E+07   1.6531108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
