#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3725863E-04   7.9083013E+06   7.9083013E+06   1.0181405E+07   6.9912318E+03   1.6887628E+06   7.9082803E+06   7.9083013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   7.9081185E+06   7.9081185E+06   1.0126066E+07   6.9672939E+03   1.6865553E+06   7.9080865E+06   7.9081185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   7.9079076E+06   7.9079076E+06   1.0062520E+07   6.9397685E+03   1.6840298E+06   7.9078629E+06   7.9079076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   7.9076644E+06   7.9076644E+06   9.9896154E+06   6.9081391E+03   1.6811449E+06   7.9076050E+06   7.9076644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   7.9073838E+06   7.9073838E+06   9.9060572E+06   6.8718214E+03   1.6778551E+06   7.9073076E+06   7.9073838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   7.9070604E+06   7.9070604E+06   9.8104014E+06   6.8301575E+03   1.6741109E+06   7.9069648E+06   7.9070604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   7.9066876E+06   7.9066876E+06   9.7010453E+06   6.7824092E+03   1.6698594E+06   7.9065696E+06   7.9066876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   7.9062580E+06   7.9062580E+06   9.5762231E+06   6.7277525E+03   1.6650447E+06   7.9061142E+06   7.9062580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   7.9057631E+06   7.9057631E+06   9.4340066E+06   6.6652732E+03   1.6596090E+06   7.9055895E+06   7.9057631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   7.9051932E+06   7.9051932E+06   9.2723134E+06   6.5939645E+03   1.6534943E+06   7.9049854E+06   7.9051932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   7.9045371E+06   7.9045371E+06   9.0889254E+06   6.5127271E+03   1.6466448E+06   7.9042901E+06   7.9045371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   7.9037823E+06   7.9037823E+06   8.8815213E+06   6.4203738E+03   1.6390095E+06   7.9034900E+06   7.9037823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   7.9029143E+06   7.9029143E+06   8.6477273E+06   6.3156399E+03   1.6305470E+06   7.9025701E+06   7.9029143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   7.9019168E+06   7.9019168E+06   8.3851927E+06   6.1972009E+03   1.6212305E+06   7.9015130E+06   7.9019168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   7.9007712E+06   7.9007712E+06   8.0916938E+06   6.0637013E+03   1.6110540E+06   7.9002991E+06   7.9007712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   7.8994566E+06   7.8994566E+06   7.7652751E+06   5.9137953E+03   1.6000405E+06   7.8989062E+06   7.8994566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   7.8979494E+06   7.8979494E+06   7.4044319E+06   5.7462043E+03   1.5882505E+06   7.8973095E+06   7.8979494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   7.8962232E+06   7.8962232E+06   7.0083396E+06   5.5597929E+03   1.5757906E+06   7.8954809E+06   7.8962232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   7.8942482E+06   7.8942482E+06   6.5771307E+06   5.3536674E+03   1.5628221E+06   7.8933893E+06   7.8942482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   7.8919916E+06   7.8919916E+06   6.1122164E+06   5.1272976E+03   1.5495663E+06   7.8909999E+06   7.8919916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   7.8894167E+06   7.8894167E+06   5.6166366E+06   4.8806618E+03   1.5363049E+06   7.8882742E+06   7.8894167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   7.8864831E+06   7.8864831E+06   5.0954144E+06   4.6144115E+03   1.5233711E+06   7.8851697E+06   7.8864831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   7.8831464E+06   7.8831464E+06   4.5558658E+06   4.3300470E+03   1.5111268E+06   7.8816400E+06   7.8831464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   7.8793580E+06   7.8793580E+06   4.0077979E+06   4.0300874E+03   1.4999212E+06   7.8776342E+06   7.8793580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   7.8750650E+06   7.8750650E+06   3.4634988E+06   3.7182090E+03   1.4900246E+06   7.8730975E+06   7.8750650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   7.8702100E+06   7.8702100E+06   2.9374040E+06   3.3993150E+03   1.4815375E+06   7.8679703E+06   7.8702100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   7.8647310E+06   7.8647310E+06   2.4453118E+06   3.0794911E+03   1.4742768E+06   7.8621887E+06   7.8647310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   7.8585608E+06   7.8585608E+06   2.0030467E+06   2.7657897E+03   1.4676558E+06   7.8556844E+06   7.8585608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   7.8516271E+06   7.8516271E+06   1.6245395E+06   2.4657965E+03   1.4605884E+06   7.8483838E+06   7.8516271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   7.8438515E+06   7.8438515E+06   1.3194457E+06   2.1869486E+03   1.4514683E+06   7.8402083E+06   7.8438515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   7.8351487E+06   7.8351487E+06   1.0906538E+06   1.9356264E+03   1.4382902E+06   7.8310733E+06   7.8351487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   7.8254261E+06   7.8254261E+06   9.3233212E+05   1.7161218E+03   1.4189788E+06   7.8208878E+06   7.8254261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   7.8145825E+06   7.8145825E+06   8.2942506E+05   1.5296909E+03   1.3919538E+06   7.8095534E+06   7.8145825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   7.8025078E+06   7.8025078E+06   7.5957069E+05   1.3740097E+03   1.3568563E+06   7.7969639E+06   7.8025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   7.7890825E+06   7.7890825E+06   6.9799529E+05   1.2433912E+03   1.3152039E+06   7.7830052E+06   7.7890825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   7.7741790E+06   7.7741790E+06   6.2483668E+05   1.1300250E+03   1.2705563E+06   7.7675555E+06   7.7741790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   7.7576627E+06   7.7576627E+06   5.3260443E+05   1.0261710E+03   1.2277196E+06   7.7504870E+06   7.7576627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   7.7393949E+06   7.7393949E+06   4.2981796E+05   9.2669724E+02   1.1908012E+06   7.7316671E+06   7.7393949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   7.7192337E+06   7.7192337E+06   3.3681873E+05   8.3080202E+02   1.1607101E+06   7.7109595E+06   7.7192337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   7.6970350E+06   7.6970350E+06   2.7311859E+05   7.4166191E+02   1.1337545E+06   7.6882236E+06   7.6970350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   7.6726503E+06   7.6726503E+06   2.4249219E+05   6.6361240E+02   1.1033612E+06   7.6633124E+06   7.6726503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   7.6459238E+06   7.6459238E+06   2.2803000E+05   5.9829667E+02   1.0652035E+06   7.6360691E+06   7.6459238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   7.6166896E+06   7.6166896E+06   2.0596399E+05   5.4281858E+02   1.0220235E+06   7.6063251E+06   7.6166896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   7.5847729E+06   7.5847729E+06   1.6954463E+05   4.9213094E+02   9.8178831E+05   7.5739018E+06   7.5847729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   7.5499923E+06   7.5499923E+06   1.3598277E+05   4.4381081E+02   9.4801292E+05   7.5386148E+06   7.5499923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   7.5121607E+06   7.5121607E+06   1.2109286E+05   3.9961385E+02   9.1358734E+05   7.5002757E+06   7.5121607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   7.4710819E+06   7.4710819E+06   1.1315453E+05   3.6123523E+02   8.7112225E+05   7.4586894E+06   7.4710819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   7.4265480E+06   7.4265480E+06   9.3200616E+04   3.2658928E+02   8.2726867E+05   7.4136508E+06   7.4265480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   7.3783430E+06   7.3783430E+06   7.2314656E+04   2.9340359E+02   7.9105520E+05   7.3649474E+06   7.3783430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   7.3262480E+06   7.3262480E+06   6.6566813E+04   2.6318539E+02   7.5360517E+05   7.3123653E+06   7.3262480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   7.2700400E+06   7.2700400E+06   5.9139425E+04   2.3663028E+02   7.0955850E+05   7.2556882E+06   7.2700400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   7.2094921E+06   7.2094921E+06   4.6541666E+04   2.1164208E+02   6.7181101E+05   7.1946975E+06   7.2094921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   7.1443749E+06   7.1443749E+06   4.3858065E+04   1.8892414E+02   6.3386847E+05   7.1291691E+06   7.1443749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   7.0744546E+06   7.0744546E+06   3.5556184E+04   1.6882831E+02   5.9297225E+05   7.0588673E+06   7.0744546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   6.9994861E+06   6.9994861E+06   3.0067290E+04   1.5016800E+02   5.5875461E+05   6.9835403E+06   6.9994861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   6.9192172E+06   6.9192172E+06   2.6585433E+04   1.3360112E+02   5.1883729E+05   6.9029389E+06   6.9192172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   6.8333914E+06   6.8333914E+06   2.2220252E+04   1.1815000E+02   4.8524449E+05   6.8168221E+06   6.8333914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   6.7417525E+06   6.7417525E+06   1.9057607E+04   1.0452391E+02   4.4833054E+05   6.7249407E+06   6.7417525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   6.6440376E+06   6.6440376E+06   1.6596807E+04   9.2124248E+01   4.1710041E+05   6.6270229E+06   6.6440376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   6.5399768E+06   6.5399768E+06   1.3200550E+04   8.1037966E+01   3.8402364E+05   6.5227991E+06   6.5399768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   6.4292964E+06   6.4292964E+06   1.2099850E+04   7.1068689E+01   3.5239357E+05   6.4120056E+06   6.4292964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   6.3117204E+06   6.3117204E+06   1.0302978E+04   6.2116260E+01   3.2440973E+05   6.2943663E+06   6.3117204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   6.1869733E+06   6.1869733E+06   8.3077737E+03   5.4158419E+01   2.9666288E+05   6.1696046E+06   6.1869733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   6.0547852E+06   6.0547852E+06   6.8141788E+03   4.7078628E+01   2.6973192E+05   6.0374545E+06   6.0547852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   5.9148979E+06   5.9148979E+06   5.8198896E+03   4.0796177E+01   2.4474506E+05   5.8976604E+06   5.9148979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   5.7670758E+06   5.7670758E+06   4.9195833E+03   3.5235570E+01   2.2124703E+05   5.7499823E+06   5.7670758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   5.6111182E+06   5.6111182E+06   4.1292115E+03   3.0318353E+01   1.9973422E+05   5.5942261E+06   5.6111182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   5.4468807E+06   5.4468807E+06   3.4694734E+03   2.5997483E+01   1.7971616E+05   5.4302432E+06   5.4468807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   5.2742988E+06   5.2742988E+06   3.0610933E+03   2.2210420E+01   1.6106646E+05   5.2579714E+06   5.2742988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   5.0934203E+06   5.0934203E+06   2.6042917E+03   1.8906150E+01   1.4320949E+05   5.0774561E+06   5.0934203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   4.9044451E+06   4.9044451E+06   2.0288825E+03   1.6024317E+01   1.2748621E+05   4.8888973E+06   4.9044451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   4.7077726E+06   4.7077726E+06   1.8094620E+03   1.3524533E+01   1.1277242E+05   4.6926906E+06   4.7077726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   4.5040566E+06   4.5040566E+06   1.4252086E+03   1.1365771E+01   9.9665659E+04   4.4894874E+06   4.5040566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   4.2942669E+06   4.2942669E+06   1.1621838E+03   9.5111194E+00   8.7370081E+04   4.2802533E+06   4.2942669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   4.0797597E+06   4.0797597E+06   9.7672544E+02   7.9223533E+00   7.6445258E+04   4.0663383E+06   4.0797597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   3.8623610E+06   3.8623610E+06   7.9953463E+02   6.5701159E+00   6.6709684E+04   3.8495607E+06   3.8623610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   3.6444703E+06   3.6444703E+06   6.3969097E+02   5.4269709E+00   5.8109159E+04   3.6323109E+06   3.6444703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.4291762E+06   3.4291762E+06   5.3631211E+02   4.4681304E+00   5.0572565E+04   3.4176654E+06   3.4291762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.2203171E+06   3.2203171E+06   4.4113243E+02   3.6732924E+00   4.3773739E+04   3.2094481E+06   3.2203171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.0223206E+06   3.0223206E+06   3.5889822E+02   3.0216303E+00   3.8180087E+04   3.0120699E+06   3.0223206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.8396076E+06   2.8396076E+06   2.8447698E+02   2.4956623E+00   3.3296589E+04   2.8299350E+06   2.8396076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.6755722E+06   2.6755722E+06   2.4306845E+02   2.0764240E+00   2.9259226E+04   2.6664240E+06   2.6755722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
