#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.4654679E+07   1.4654679E+07   1.9530871E+07   7.8154961E+03   1.5515029E+07   1.4654690E+07   1.4654679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.4654677E+07   1.4654677E+07   1.9529522E+07   7.8151469E+03   1.5514759E+07   1.4654687E+07   1.4654677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.4654674E+07   1.4654674E+07   1.9527963E+07   7.8147437E+03   1.5514446E+07   1.4654684E+07   1.4654674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.4654670E+07   1.4654670E+07   1.9526164E+07   7.8142781E+03   1.5514086E+07   1.4654681E+07   1.4654670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.4654667E+07   1.4654667E+07   1.9524086E+07   7.8137404E+03   1.5513669E+07   1.4654677E+07   1.4654667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.4654662E+07   1.4654662E+07   1.9521687E+07   7.8131196E+03   1.5513188E+07   1.4654672E+07   1.4654662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.4654657E+07   1.4654657E+07   1.9518916E+07   7.8124028E+03   1.5512633E+07   1.4654667E+07   1.4654657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.4654651E+07   1.4654651E+07   1.9515718E+07   7.8115751E+03   1.5511992E+07   1.4654661E+07   1.4654651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.4654644E+07   1.4654644E+07   1.9512025E+07   7.8106194E+03   1.5511253E+07   1.4654653E+07   1.4654644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.4654636E+07   1.4654636E+07   1.9507761E+07   7.8095160E+03   1.5510398E+07   1.4654645E+07   1.4654636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.4654627E+07   1.4654627E+07   1.9502838E+07   7.8082420E+03   1.5509412E+07   1.4654636E+07   1.4654627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.4654617E+07   1.4654617E+07   1.9497154E+07   7.8067711E+03   1.5508274E+07   1.4654625E+07   1.4654617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.4654605E+07   1.4654605E+07   1.9490593E+07   7.8050729E+03   1.5506960E+07   1.4654612E+07   1.4654605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.4654591E+07   1.4654591E+07   1.9483019E+07   7.8031124E+03   1.5505444E+07   1.4654598E+07   1.4654591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.4654575E+07   1.4654575E+07   1.9474276E+07   7.8008491E+03   1.5503694E+07   1.4654581E+07   1.4654575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.4654556E+07   1.4654556E+07   1.9464185E+07   7.7982364E+03   1.5501674E+07   1.4654561E+07   1.4654556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.4654534E+07   1.4654534E+07   1.9452537E+07   7.7952205E+03   1.5499344E+07   1.4654539E+07   1.4654534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.4654509E+07   1.4654509E+07   1.9439095E+07   7.7917394E+03   1.5496656E+07   1.4654513E+07   1.4654509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.4654481E+07   1.4654481E+07   1.9423583E+07   7.7877217E+03   1.5493554E+07   1.4654483E+07   1.4654481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.4654448E+07   1.4654448E+07   1.9405685E+07   7.7830850E+03   1.5489977E+07   1.4654449E+07   1.4654448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
