#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2199895E-05   5.3979390E+06   5.3979390E+06   7.1623413E+06   7.3099091E+03   4.8750676E+05   5.3980087E+06   5.3979390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   5.3979151E+06   5.3979151E+06   7.1569205E+06   7.3064694E+03   4.8737914E+05   5.3979829E+06   5.3979151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   5.3978874E+06   5.3978874E+06   7.1506654E+06   7.3024996E+03   4.8723195E+05   5.3979532E+06   5.3978874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   5.3978554E+06   5.3978554E+06   7.1434486E+06   7.2979185E+03   4.8706224E+05   5.3979189E+06   5.3978554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   5.3978185E+06   5.3978185E+06   7.1351235E+06   7.2926325E+03   4.8686661E+05   5.3978792E+06   5.3978185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   5.3977759E+06   5.3977759E+06   7.1255214E+06   7.2865337E+03   4.8664115E+05   5.3978335E+06   5.3977759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   5.3977267E+06   5.3977267E+06   7.1144483E+06   7.2794982E+03   4.8638141E+05   5.3977806E+06   5.3977267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   5.3976699E+06   5.3976699E+06   7.1016819E+06   7.2713835E+03   4.8608228E+05   5.3977197E+06   5.3976699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   5.3976043E+06   5.3976043E+06   7.0869666E+06   7.2620257E+03   4.8573792E+05   5.3976493E+06   5.3976043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   5.3975286E+06   5.3975286E+06   7.0700100E+06   7.2512367E+03   4.8534169E+05   5.3975680E+06   5.3975286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   5.3974413E+06   5.3974413E+06   7.0504770E+06   7.2388007E+03   4.8488605E+05   5.3974742E+06   5.3974413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   5.3973405E+06   5.3973405E+06   7.0279850E+06   7.2244704E+03   4.8436241E+05   5.3973660E+06   5.3973405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   5.3972241E+06   5.3972241E+06   7.0020970E+06   7.2079627E+03   4.8376109E+05   5.3972411E+06   5.3972241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   5.3970899E+06   5.3970899E+06   6.9723155E+06   7.1889539E+03   4.8307115E+05   5.3970969E+06   5.3970899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   5.3969350E+06   5.3969350E+06   6.9380753E+06   7.1670748E+03   4.8228035E+05   5.3969307E+06   5.3969350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   5.3967563E+06   5.3967563E+06   6.8987357E+06   7.1419047E+03   4.8137498E+05   5.3967388E+06   5.3967563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   5.3965502E+06   5.3965502E+06   6.8535729E+06   7.1129657E+03   4.8033986E+05   5.3965176E+06   5.3965502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   5.3963126E+06   5.3963126E+06   6.8017725E+06   7.0797159E+03   4.7915823E+05   5.3962624E+06   5.3963126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   5.3960385E+06   5.3960385E+06   6.7424215E+06   7.0415431E+03   4.7781182E+05   5.3959683E+06   5.3960385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   5.3957227E+06   5.3957227E+06   6.6745027E+06   6.9977582E+03   4.7628087E+05   5.3956292E+06   5.3957227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   5.3953586E+06   5.3953586E+06   6.5968891E+06   6.9475887E+03   4.7454434E+05   5.3952385E+06   5.3953586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   5.3949392E+06   5.3949392E+06   6.5083423E+06   6.8901730E+03   4.7258024E+05   5.3947884E+06   5.3949392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   5.3944562E+06   5.3944562E+06   6.4075138E+06   6.8245566E+03   4.7036607E+05   5.3942702E+06   5.3944562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   5.3939002E+06   5.3939002E+06   6.2929528E+06   6.7496892E+03   4.6787961E+05   5.3936736E+06   5.3939002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   5.3932605E+06   5.3932605E+06   6.1631207E+06   6.6644263E+03   4.6509991E+05   5.3929873E+06   5.3932605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   5.3925247E+06   5.3925247E+06   6.0164174E+06   6.5675344E+03   4.6200868E+05   5.3921981E+06   5.3925247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   5.3916791E+06   5.3916791E+06   5.8512198E+06   6.4577027E+03   4.5859210E+05   5.3912913E+06   5.3916791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   5.3907079E+06   5.3907079E+06   5.6659391E+06   6.3335631E+03   4.5484308E+05   5.3902500E+06   5.3907079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   5.3895934E+06   5.3895934E+06   5.4590988E+06   6.1937215E+03   4.5076406E+05   5.3890553E+06   5.3895934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   5.3883154E+06   5.3883154E+06   5.2294389E+06   6.0368021E+03   4.4637018E+05   5.3876858E+06   5.3883154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   5.3868516E+06   5.3868516E+06   4.9760506E+06   5.8615092E+03   4.4169284E+05   5.3861178E+06   5.3868516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   5.3851767E+06   5.3851767E+06   4.6985424E+06   5.6667090E+03   4.3678318E+05   5.3843244E+06   5.3851767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   5.3832629E+06   5.3832629E+06   4.3972399E+06   5.4515338E+03   4.3171515E+05   5.3822761E+06   5.3832629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   5.3810791E+06   5.3810791E+06   4.0734135E+06   5.2155106E+03   4.2658707E+05   5.3799401E+06   5.3810791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   5.3785912E+06   5.3785912E+06   3.7295230E+06   4.9587132E+03   4.2152076E+05   5.3772806E+06   5.3785912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   5.3757616E+06   5.3757616E+06   3.3694565E+06   4.6819329E+03   4.1665628E+05   5.3742582E+06   5.3757616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   5.3725496E+06   5.3725496E+06   2.9987287E+06   4.3868572E+03   4.1214059E+05   5.3708304E+06   5.3725496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   5.3689108E+06   5.3689108E+06   2.6245857E+06   4.0762397E+03   4.0810772E+05   5.3669513E+06   5.3689108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   5.3647977E+06   5.3647977E+06   2.2559460E+06   3.7540308E+03   4.0464900E+05   5.3625719E+06   5.3647977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   5.3601591E+06   5.3601591E+06   1.9030938E+06   3.4254313E+03   4.0177302E+05   5.3576401E+06   5.3601591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   5.3549401E+06   5.3549401E+06   1.5770390E+06   3.0968194E+03   3.9935825E+05   5.3521007E+06   5.3549401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   5.3490826E+06   5.3490826E+06   1.2884809E+06   2.7754948E+03   3.9710640E+05   5.3458957E+06   5.3490826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   5.3425243E+06   5.3425243E+06   1.0463760E+06   2.4691950E+03   3.9451153E+05   5.3389641E+06   5.3425243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   5.3351985E+06   5.3351985E+06   8.5622961E+05   2.1853611E+03   3.9086832E+05   5.3312414E+06   5.3351985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   5.3270340E+06   5.3270340E+06   7.1840420E+05   1.9301892E+03   3.8534785E+05   5.3226596E+06   5.3270340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   5.3179536E+06   5.3179536E+06   6.2695007E+05   1.7075920E+03   3.7716540E+05   5.3131460E+06   5.3179536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   5.3078739E+06   5.3078739E+06   5.6962513E+05   1.5183043E+03   3.6584185E+05   5.3026229E+06   5.3078739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   5.2967049E+06   5.2967049E+06   5.2975001E+05   1.3594648E+03   3.5151049E+05   5.2910065E+06   5.2967049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   5.2843501E+06   5.2843501E+06   4.9014865E+05   1.2250285E+03   3.3514710E+05   5.2782070E+06   5.2843501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   5.2707073E+06   5.2707073E+06   4.3852402E+05   1.1072154E+03   3.1853226E+05   5.2641284E+06   5.2707073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   5.2556706E+06   5.2556706E+06   3.7233963E+05   9.9881915E+02   3.0376166E+05   5.2486699E+06   5.2556706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   5.2391321E+06   5.2391321E+06   3.0025941E+05   8.9563215E+02   2.9229629E+05   5.2317268E+06   5.2391321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   5.2209833E+06   5.2209833E+06   2.3764098E+05   7.9775140E+02   2.8393272E+05   5.2131914E+06   5.2209833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   5.2011146E+06   5.2011146E+06   1.9661769E+05   7.0862335E+02   2.7650194E+05   5.1929522E+06   5.2011146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   5.1794126E+06   5.1794126E+06   1.7642079E+05   6.3181524E+02   2.6708146E+05   5.1708920E+06   5.1794126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   5.1557564E+06   5.1557564E+06   1.6285934E+05   5.6743825E+02   2.5445275E+05   5.1468855E+06   5.1557564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   5.1300162E+06   5.1300162E+06   1.4107217E+05   5.1136883E+02   2.4070903E+05   5.1207993E+06   5.1300162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   5.1020545E+06   5.1020545E+06   1.1155821E+05   4.5874299E+02   2.2937455E+05   5.0924945E+06   5.1020545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   5.0717300E+06   5.0717300E+06   8.9422622E+04   4.0858545E+02   2.2077874E+05   5.0618310E+06   5.0717300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   5.0388988E+06   5.0388988E+06   8.2320297E+04   3.6372310E+02   2.1082417E+05   5.0286676E+06   5.0388988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   5.0034111E+06   5.0034111E+06   7.7198541E+04   3.2537250E+02   1.9726346E+05   4.9928588E+06   5.0034111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   4.9651119E+06   4.9651119E+06   6.2902246E+04   2.9063963E+02   1.8442821E+05   4.9542538E+06   4.9651119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   4.9238444E+06   4.9238444E+06   5.1181163E+04   2.5770166E+02   1.7506940E+05   4.9127013E+06   4.9238444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   4.8794521E+06   4.8794521E+06   4.8523653E+04   2.2847146E+02   1.6416212E+05   4.8680495E+06   4.8794521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   4.8317751E+06   4.8317751E+06   4.0484086E+04   2.0288305E+02   1.5184198E+05   4.8201399E+06   4.8317751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   4.7806458E+06   4.7806458E+06   3.1695696E+04   1.7908127E+02   1.4329216E+05   4.7688006E+06   4.7806458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   4.7258938E+06   4.7258938E+06   3.0088552E+04   1.5817682E+02   1.3299208E+05   4.7138566E+06   4.7258938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   4.6673433E+06   4.6673433E+06   2.3470588E+04   1.3936734E+02   1.2268140E+05   4.6551385E+06   4.6673433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   4.6048166E+06   4.6048166E+06   2.1556017E+04   1.2203942E+02   1.1453328E+05   4.5924806E+06   4.6048166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   4.5381347E+06   4.5381347E+06   1.7801539E+04   1.0714068E+02   1.0447466E+05   4.5257037E+06   4.5381347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   4.4671139E+06   4.4671139E+06   1.5659366E+04   9.3606920E+01   9.7010075E+04   4.4546141E+06   4.4671139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   4.3915676E+06   4.3915676E+06   1.2425779E+04   8.1659771E+01   8.8150548E+04   4.3790298E+06   4.3915676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   4.3113062E+06   4.3113062E+06   1.1565070E+04   7.0938429E+01   8.1054659E+04   4.2987688E+06   4.3113062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   4.2261420E+06   4.2261420E+06   9.0097394E+03   6.1523115E+01   7.4129017E+04   4.2136382E+06   4.2261420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   4.1358907E+06   4.1358907E+06   7.8334931E+03   5.3240958E+01   6.6669159E+04   4.1234551E+06   4.1358907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   4.0403756E+06   4.0403756E+06   7.0117551E+03   4.5875812E+01   6.0687624E+04   4.0280459E+06   4.0403756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   3.9394361E+06   3.9394361E+06   5.7946233E+03   3.9423667E+01   5.5220029E+04   3.9272478E+06   3.9394361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   3.8329353E+06   3.8329353E+06   4.6813566E+03   3.3769705E+01   4.9727089E+04   3.8209237E+06   3.8329353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   3.7207744E+06   3.7207744E+06   3.8358331E+03   2.8849398E+01   4.4622531E+04   3.7089776E+06   3.7207744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   3.6029097E+06   3.6029097E+06   3.2265267E+03   2.4543730E+01   3.9952376E+04   3.5913619E+06   3.6029097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   3.4793739E+06   3.4793739E+06   2.7333115E+03   2.0815660E+01   3.5699365E+04   3.4681110E+06   3.4793739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   3.3503036E+06   3.3503036E+06   2.3700066E+03   1.7579968E+01   3.1795936E+04   3.3393595E+06   3.3503036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.2159720E+06   3.2159720E+06   2.0183395E+03   1.4797086E+01   2.8033214E+04   3.2053788E+06   3.2159720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   3.0768258E+06   3.0768258E+06   1.5653595E+03   1.2398630E+01   2.4780081E+04   3.0666139E+06   3.0768258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.9335278E+06   2.9335278E+06   1.3438470E+03   1.0341908E+01   2.2010443E+04   2.9237237E+06   2.9335278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   2.7870046E+06   2.7870046E+06   1.0703960E+03   8.5947903E+00   1.9227869E+04   2.7776312E+06   2.7870046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   2.6385037E+06   2.6385037E+06   9.2430656E+02   7.1114956E+00   1.6926916E+04   2.6295789E+06   2.6385037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.4896646E+06   2.4896646E+06   7.3433918E+02   5.8613795E+00   1.4887166E+04   2.4811996E+06   2.4896646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.3425974E+06   2.3425974E+06   5.8619073E+02   4.8166754E+00   1.3022467E+04   2.3345952E+06   2.3425974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.1999246E+06   2.1999246E+06   4.7833548E+02   3.9517854E+00   1.1405349E+04   2.1923783E+06   2.1999246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.0646709E+06   2.0646709E+06   3.9924008E+02   3.2450136E+00   1.0013890E+04   2.0575622E+06   2.0646709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.9398567E+06   1.9398567E+06   3.3545172E+02   2.6752450E+00   8.8066134E+03   1.9331559E+06   1.9398567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.8278008E+06   1.8278008E+06   2.6980030E+02   2.2221040E+00   7.7994225E+03   1.8214692E+06   1.8278008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
