#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   9.4417186E+06   9.4417186E+06   1.2585514E+07   7.1573509E+03   3.0729059E+06   9.4417565E+06   9.4417186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   9.4417172E+06   9.4417172E+06   1.2584980E+07   7.1571569E+03   3.0728758E+06   9.4417550E+06   9.4417172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   9.4417155E+06   9.4417155E+06   1.2584362E+07   7.1569329E+03   3.0728411E+06   9.4417532E+06   9.4417155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   9.4417135E+06   9.4417135E+06   1.2583649E+07   7.1566742E+03   3.0728009E+06   9.4417511E+06   9.4417135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   9.4417112E+06   9.4417112E+06   1.2582825E+07   7.1563754E+03   3.0727546E+06   9.4417487E+06   9.4417112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   9.4417086E+06   9.4417086E+06   1.2581874E+07   7.1560305E+03   3.0727012E+06   9.4417459E+06   9.4417086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   9.4417056E+06   9.4417056E+06   1.2580776E+07   7.1556321E+03   3.0726394E+06   9.4417427E+06   9.4417056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   9.4417021E+06   9.4417021E+06   1.2579508E+07   7.1551722E+03   3.0725681E+06   9.4417391E+06   9.4417021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   9.4416981E+06   9.4416981E+06   1.2578044E+07   7.1546411E+03   3.0724858E+06   9.4417348E+06   9.4416981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   9.4416934E+06   9.4416934E+06   1.2576353E+07   7.1540279E+03   3.0723908E+06   9.4417299E+06   9.4416934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
