#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0292945E-04   1.2246615E+07   1.2246615E+07   1.5823860E+07   7.2399446E+03   7.6048611E+06   1.2246586E+07   1.2246615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.2246442E+07   1.2246442E+07   1.5746813E+07   7.2173181E+03   7.5968268E+06   1.2246405E+07   1.2246442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.2246243E+07   1.2246243E+07   1.5658284E+07   7.1912893E+03   7.5876220E+06   1.2246196E+07   1.2246243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.2246013E+07   1.2246013E+07   1.5556641E+07   7.1613644E+03   7.5770890E+06   1.2245956E+07   1.2246013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.2245747E+07   1.2245747E+07   1.5440044E+07   7.1269837E+03   7.5650535E+06   1.2245678E+07   1.2245747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.2245441E+07   1.2245441E+07   1.5306434E+07   7.0875153E+03   7.5513238E+06   1.2245358E+07   1.2245441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.2245088E+07   1.2245088E+07   1.5153511E+07   7.0422476E+03   7.5356918E+06   1.2244989E+07   1.2245088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.2244682E+07   1.2244682E+07   1.4978726E+07   6.9903836E+03   7.5179334E+06   1.2244563E+07   1.2244682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.2244213E+07   1.2244213E+07   1.4779277E+07   6.9310347E+03   7.4978117E+06   1.2244073E+07   1.2244213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.2243673E+07   1.2243673E+07   1.4552106E+07   6.8632170E+03   7.4750808E+06   1.2243508E+07   1.2243673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.2243051E+07   1.2243051E+07   1.4293919E+07   6.7858487E+03   7.4494923E+06   1.2242858E+07   1.2243051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.2242335E+07   1.2242335E+07   1.4001214E+07   6.6977519E+03   7.4208046E+06   1.2242108E+07   1.2242335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.2241511E+07   1.2241511E+07   1.3670341E+07   6.5976585E+03   7.3887955E+06   1.2241246E+07   1.2241511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.2240563E+07   1.2240563E+07   1.3297580E+07   6.4842229E+03   7.3532790E+06   1.2240255E+07   1.2240563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.2239473E+07   1.2239473E+07   1.2879274E+07   6.3560434E+03   7.3141274E+06   1.2239115E+07   1.2239473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.2238222E+07   1.2238222E+07   1.2411992E+07   6.2116955E+03   7.2712986E+06   1.2237806E+07   1.2238222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.2236785E+07   1.2236785E+07   1.1892763E+07   6.0497784E+03   7.2248680E+06   1.2236303E+07   1.2236785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.2235137E+07   1.2235137E+07   1.1319375E+07   5.8689811E+03   7.1750664E+06   1.2234579E+07   1.2235137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.2233249E+07   1.2233249E+07   1.0690740E+07   5.6681677E+03   7.1223190E+06   1.2232604E+07   1.2233249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.2231088E+07   1.2231088E+07   1.0007344E+07   5.4464877E+03   7.0672839E+06   1.2230343E+07   1.2231088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.2228618E+07   1.2228618E+07   9.2717550E+06   5.2035110E+03   7.0108819E+06   1.2227759E+07   1.2228618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.2225797E+07   1.2225797E+07   8.4891740E+06   4.9393877E+03   6.9543082E+06   1.2224807E+07   1.2225797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.2222580E+07   1.2222580E+07   7.6679857E+06   4.6550265E+03   6.8990111E+06   1.2221442E+07   1.2222580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.2218918E+07   1.2218918E+07   6.8202219E+06   4.3522824E+03   6.8466197E+06   1.2217611E+07   1.2218918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.2214755E+07   1.2214755E+07   5.9618301E+06   4.0341333E+03   6.7988000E+06   1.2213257E+07   1.2214755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.2210032E+07   1.2210032E+07   5.1125931E+06   3.7048156E+03   6.7570184E+06   1.2208317E+07   1.2210032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.2204682E+07   1.2204682E+07   4.2955122E+06   3.3698774E+03   6.7222042E+06   1.2202723E+07   1.2204682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.2198634E+07   1.2198634E+07   3.5354627E+06   3.0360966E+03   6.6943207E+06   1.2196400E+07   1.2198634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.2191809E+07   1.2191809E+07   2.8569742E+06   2.7112061E+03   6.6718956E+06   1.2189266E+07   1.2191809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.2184121E+07   1.2184121E+07   2.2811227E+06   2.4033758E+03   6.6516209E+06   1.2181234E+07   1.2184121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.2175475E+07   1.2175475E+07   1.8217711E+06   2.1204276E+03   6.6281999E+06   1.2172207E+07   1.2175475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.2165768E+07   1.2165768E+07   1.4817769E+06   1.8688221E+03   6.5946823E+06   1.2162079E+07   1.2165768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.2154885E+07   1.2154885E+07   1.2502424E+06   1.6525448E+03   6.5435238E+06   1.2150735E+07   1.2154885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.2142699E+07   1.2142699E+07   1.1022564E+06   1.4721413E+03   6.4684721E+06   1.2138048E+07   1.2142699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.2129072E+07   1.2129072E+07   1.0025584E+06   1.3242549E+03   6.3670296E+06   1.2123880E+07   1.2129072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.2113852E+07   1.2113852E+07   9.1375096E+05   1.2020473E+03   6.2426831E+06   1.2108079E+07   1.2113852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.2096873E+07   1.2096873E+07   8.0778354E+05   1.0967333E+03   6.1054888E+06   1.2090486E+07   1.2096873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.2077962E+07   1.2077962E+07   6.7668354E+05   1.0000645E+03   5.9694653E+06   1.2070930E+07   1.2077962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.2056935E+07   1.2056935E+07   5.3623984E+05   9.0699087E+02   5.8463084E+06   1.2049233E+07   1.2056935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.2033603E+07   1.2033603E+07   4.1710866E+05   8.1719845E+02   5.7376442E+06   1.2025213E+07   1.2033603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.2007772E+07   1.2007772E+07   3.4409812E+05   7.3427349E+02   5.6314035E+06   1.1998679E+07   1.2007772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.1979237E+07   1.1979237E+07   3.1526627E+05   6.6238435E+02   5.5085129E+06   1.1969435E+07   1.1979237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.1947785E+07   1.1947785E+07   2.9980989E+05   6.0239326E+02   5.3594933E+06   1.1937270E+07   1.1947785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.1913188E+07   1.1913188E+07   2.6429137E+05   5.5067659E+02   5.1974873E+06   1.1901958E+07   1.1913188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.1875211E+07   1.1875211E+07   2.0729583E+05   5.0237647E+02   5.0482606E+06   1.1863264E+07   1.1875211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.1833606E+07   1.1833606E+07   1.6029614E+05   4.5614425E+02   4.9185906E+06   1.1820939E+07   1.1833606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.1788122E+07   1.1788122E+07   1.4285869E+05   4.1445718E+02   4.7830247E+06   1.1774727E+07   1.1788122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.1738492E+07   1.1738492E+07   1.3233928E+05   3.7852888E+02   4.6220041E+06   1.1724360E+07   1.1738492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.1684435E+07   1.1684435E+07   1.0617197E+05   3.4570677E+02   4.4578165E+06   1.1669554E+07   1.1684435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.1625656E+07   1.1625656E+07   8.5363054E+04   3.1426810E+02   4.3081061E+06   1.1610018E+07   1.1625656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.1561850E+07   1.1561850E+07   8.1851294E+04   2.8596957E+02   4.1425609E+06   1.1545447E+07   1.1561850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.1492697E+07   1.1492697E+07   6.7595761E+04   2.6060670E+02   3.9613036E+06   1.1475526E+07   1.1492697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.1417865E+07   1.1417865E+07   5.1855675E+04   2.3630076E+02   3.7990570E+06   1.1399928E+07   1.1417865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.1337016E+07   1.1337016E+07   5.0354966E+04   2.1424517E+02   3.6237352E+06   1.1318321E+07   1.1337016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.1249806E+07   1.1249806E+07   3.9265608E+04   1.9400928E+02   3.4439341E+06   1.1230372E+07   1.1249806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.1155888E+07   1.1155888E+07   3.5651797E+04   1.7500554E+02   3.2751669E+06   1.1135747E+07   1.1155888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.1054910E+07   1.1054910E+07   2.8458016E+04   1.5789050E+02   3.0963304E+06   1.1034095E+07   1.1054910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.0946507E+07   1.0946507E+07   2.5782475E+04   1.4200547E+02   2.9302905E+06   1.0925047E+07   1.0946507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.0830301E+07   1.0830301E+07   2.0413311E+04   1.2765577E+02   2.7520546E+06   1.0808222E+07   1.0830301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.0705899E+07   1.0705899E+07   1.8980082E+04   1.1425753E+02   2.5834146E+06   1.0683243E+07   1.0705899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.0572910E+07   1.0572910E+07   1.4822118E+04   1.0200406E+02   2.4193652E+06   1.0549735E+07   1.0572910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.0430940E+07   1.0430940E+07   1.2647723E+04   9.0962166E+01   2.2529178E+06   1.0407303E+07   1.0430940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.0279581E+07   1.0279581E+07   1.1615903E+04   8.0832813E+01   2.0953728E+06   1.0255533E+07   1.0279581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.0118413E+07   1.0118413E+07   9.7218831E+03   7.1604286E+01   1.9429338E+06   1.0094019E+07   1.0118413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   9.9470156E+06   9.9470156E+06   7.8602374E+03   6.3259219E+01   1.7949554E+06   9.9223443E+06   9.9470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   9.7649626E+06   9.7649626E+06   6.4723718E+03   5.5729178E+01   1.6511492E+06   9.7400852E+06   9.7649626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   9.5718268E+06   9.5718268E+06   5.4881807E+03   4.8936994E+01   1.5135647E+06   9.5468163E+06   9.5718268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   9.3671914E+06   9.3671914E+06   4.6958776E+03   4.2820059E+01   1.3829195E+06   9.3421295E+06   9.3671914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   9.1506577E+06   9.1506577E+06   4.1475257E+03   3.7359282E+01   1.2579120E+06   9.1256236E+06   9.1506577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   8.9218597E+06   8.9218597E+06   3.5274919E+03   3.2467455E+01   1.1388273E+06   8.8969370E+06   8.9218597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   8.6804881E+06   8.6804881E+06   2.7294734E+03   2.8117838E+01   1.0281783E+06   8.6557629E+06   8.6804881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   8.4263191E+06   8.4263191E+06   2.4428912E+03   2.4252126E+01   9.2484947E+05   8.4018774E+06   8.4263191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   8.1592523E+06   8.1592523E+06   1.9205297E+03   2.0840151E+01   8.2696077E+05   8.1351813E+06   8.1592523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   7.8793617E+06   7.8793617E+06   1.7081941E+03   1.7830112E+01   7.3661466E+05   7.8557479E+06   7.8793617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   7.5869562E+06   7.5869562E+06   1.4205595E+03   1.5190969E+01   6.5358403E+05   7.5638841E+06   7.5869562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   7.2826531E+06   7.2826531E+06   1.1615898E+03   1.2884559E+01   5.7685621E+05   7.2602053E+06   7.2826531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   6.9674634E+06   6.9674634E+06   9.7009481E+02   1.0877739E+01   5.0644426E+05   6.9457173E+06   6.9674634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   6.6428869E+06   6.6428869E+06   8.0783253E+02   9.1409195E+00   4.4207858E+05   6.6219134E+06   6.6428869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   6.3110208E+06   6.3110208E+06   6.1689872E+02   7.6450972E+00   3.8425812E+05   6.2908827E+06   6.3110208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.9746891E+06   5.9746891E+06   5.4133019E+02   6.3644618E+00   3.3261298E+05   5.9554377E+06   5.9746891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   5.6376033E+06   5.6376033E+06   4.1737697E+02   5.2761674E+00   2.8655613E+05   5.6192753E+06   5.6376033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.3045403E+06   5.3045403E+06   3.3554742E+02   4.3590436E+00   2.4585095E+05   5.2871542E+06   5.3045403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.9814372E+06   4.9814372E+06   2.7669369E+02   3.5946323E+00   2.1059726E+05   4.9649892E+06   4.9814372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   4.6751421E+06   4.6751421E+06   2.3706403E+02   2.9659402E+00   1.8033374E+05   4.6596027E+06   4.6751421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.3924930E+06   4.3924930E+06   1.8638168E+02   2.4566619E+00   1.5478094E+05   4.3778069E+06   4.3924930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.1387393E+06   4.1387393E+06   1.5692034E+02   2.0494396E+00   1.3394563E+05   4.1248299E+06   4.1387393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
