#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2944893E-05   1.0173414E+06   1.0173414E+06   1.3543775E+06   8.7968769E+03   1.4578878E+03   1.0176915E+06   1.0173414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.0173359E+06   1.0173359E+06   1.3540489E+06   8.7954843E+03   1.4569936E+03   1.0176854E+06   1.0173359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.0173296E+06   1.0173296E+06   1.3536696E+06   8.7938764E+03   1.4559614E+03   1.0176783E+06   1.0173296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.0173223E+06   1.0173223E+06   1.3532316E+06   8.7920201E+03   1.4547701E+03   1.0176701E+06   1.0173223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.0173139E+06   1.0173139E+06   1.3527260E+06   8.7898770E+03   1.4533953E+03   1.0176606E+06   1.0173139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.0173042E+06   1.0173042E+06   1.3521424E+06   8.7874028E+03   1.4518090E+03   1.0176497E+06   1.0173042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.0172930E+06   1.0172930E+06   1.3514687E+06   8.7845465E+03   1.4499786E+03   1.0176370E+06   1.0172930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.0172800E+06   1.0172800E+06   1.3506911E+06   8.7812493E+03   1.4478671E+03   1.0176225E+06   1.0172800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.0172651E+06   1.0172651E+06   1.3497937E+06   8.7774434E+03   1.4454315E+03   1.0176057E+06   1.0172651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.0172478E+06   1.0172478E+06   1.3487580E+06   8.7730505E+03   1.4426228E+03   1.0175862E+06   1.0172478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.0172279E+06   1.0172279E+06   1.3475630E+06   8.7679805E+03   1.4393842E+03   1.0175638E+06   1.0172279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.0172049E+06   1.0172049E+06   1.3461842E+06   8.7621296E+03   1.4356510E+03   1.0175379E+06   1.0172049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.0171783E+06   1.0171783E+06   1.3445936E+06   8.7553780E+03   1.4313489E+03   1.0175080E+06   1.0171783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.0171477E+06   1.0171477E+06   1.3427590E+06   8.7475881E+03   1.4263926E+03   1.0174735E+06   1.0171477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.0171123E+06   1.0171123E+06   1.3406432E+06   8.7386014E+03   1.4206849E+03   1.0174337E+06   1.0171123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.0170714E+06   1.0170714E+06   1.3382037E+06   8.7282356E+03   1.4141146E+03   1.0173878E+06   1.0170714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.0170243E+06   1.0170243E+06   1.3353918E+06   8.7162813E+03   1.4065552E+03   1.0173348E+06   1.0170243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.0169699E+06   1.0169699E+06   1.3321513E+06   8.7024976E+03   1.3978626E+03   1.0172736E+06   1.0169699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.0169071E+06   1.0169071E+06   1.3284183E+06   8.6866086E+03   1.3878736E+03   1.0172030E+06   1.0169071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.0168346E+06   1.0168346E+06   1.3241193E+06   8.6682977E+03   1.3764039E+03   1.0171215E+06   1.0168346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.0167510E+06   1.0167510E+06   1.3191709E+06   8.6472022E+03   1.3632455E+03   1.0170276E+06   1.0167510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.0166546E+06   1.0166546E+06   1.3134777E+06   8.6229078E+03   1.3481654E+03   1.0169192E+06   1.0166546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.0165434E+06   1.0165434E+06   1.3069313E+06   8.5949410E+03   1.3309039E+03   1.0167943E+06   1.0165434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.0164152E+06   1.0164152E+06   1.2994090E+06   8.5627625E+03   1.3111728E+03   1.0166503E+06   1.0164152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.0162674E+06   1.0162674E+06   1.2907718E+06   8.5257588E+03   1.2886554E+03   1.0164844E+06   1.0162674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.0160971E+06   1.0160971E+06   1.2808634E+06   8.4832341E+03   1.2630067E+03   1.0162932E+06   1.0160971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.0159008E+06   1.0159008E+06   1.2695084E+06   8.4344013E+03   1.2338557E+03   1.0160730E+06   1.0159008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.0156748E+06   1.0156748E+06   1.2565110E+06   8.3783734E+03   1.2008091E+03   1.0158195E+06   1.0156748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.0154146E+06   1.0154146E+06   1.2416543E+06   8.3141549E+03   1.1634590E+03   1.0155279E+06   1.0154146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.0151151E+06   1.0151151E+06   1.2246994E+06   8.2406340E+03   1.1213939E+03   1.0151924E+06   1.0151151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.0147707E+06   1.0147707E+06   1.2053857E+06   8.1565760E+03   1.0742146E+03   1.0148069E+06   1.0147707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.0143748E+06   1.0143748E+06   1.1834323E+06   8.0606200E+03   1.0215583E+03   1.0143642E+06   1.0143748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.0139200E+06   1.0139200E+06   1.1585405E+06   7.9512789E+03   9.6312924E+02   1.0138562E+06   1.0139200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.0133981E+06   1.0133981E+06   1.1303984E+06   7.8269444E+03   8.9874128E+02   1.0132738E+06   1.0133981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.0127996E+06   1.0127996E+06   1.0986884E+06   7.6859008E+03   8.2837197E+02   1.0126068E+06   1.0127996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.0121141E+06   1.0121141E+06   1.0630976E+06   7.5263484E+03   7.5223092E+02   1.0118439E+06   1.0121141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.0113297E+06   1.0113297E+06   1.0233323E+06   7.3464410E+03   6.7084304E+02   1.0109726E+06   1.0113297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.0104336E+06   1.0104336E+06   9.7913824E+05   7.1443406E+03   5.8514634E+02   1.0099790E+06   1.0104336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.0094113E+06   1.0094113E+06   9.3032564E+05   6.9182945E+03   4.9660131E+02   1.0088481E+06   1.0094113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.0082471E+06   1.0082471E+06   8.7680175E+05   6.6667378E+03   4.0730484E+02   1.0075635E+06   1.0082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.0069239E+06   1.0069239E+06   8.1860943E+05   6.3884277E+03   3.2009580E+02   1.0061077E+06   1.0069239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.0054234E+06   1.0054234E+06   7.5597215E+05   6.0826097E+03   2.3863073E+02   1.0044623E+06   1.0054234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.0037260E+06   1.0037260E+06   6.8934299E+05   5.7492192E+03   1.6739741E+02   1.0026080E+06   1.0037260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.0018112E+06   1.0018112E+06   6.1945420E+05   5.3891116E+03   1.1162109E+02   1.0005249E+06   1.0018112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   9.9965772E+05   9.9965772E+05   5.4736042E+05   5.0043134E+03   7.7005468E+01   9.9819332E+05   9.9965772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   9.9724381E+05   9.9724381E+05   4.7446611E+05   4.5982709E+03   6.9241965E+01   9.9559355E+05   9.9724381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   9.9454775E+05   9.9454775E+05   4.0252331E+05   4.1760648E+03   9.3224332E+01   9.9270681E+05   9.9454775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   9.9154812E+05   9.9154812E+05   3.3358319E+05   3.7445408E+03   1.5193318E+02   9.8951548E+05   9.9154812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   9.8822417E+05   9.8822417E+05   2.6988277E+05   3.3122905E+03   2.4502250E+02   9.8600336E+05   9.8822417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   9.8455607E+05   9.8455607E+05   2.1365154E+05   2.8894055E+03   3.6726520E+02   9.8215579E+05   9.8455607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   9.8052491E+05   9.8052491E+05   1.6683243E+05   2.4869274E+03   5.0720654E+02   9.7795919E+05   9.8052491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   9.7611241E+05   9.7611241E+05   1.3073291E+05   2.1159367E+03   6.4661768E+02   9.7340032E+05   9.7611241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   9.7130029E+05   9.7130029E+05   1.0565559E+05   1.7862868E+03   7.6156732E+02   9.6846487E+05   9.7130029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   9.6606921E+05   9.6606921E+05   9.0601872E+04   1.5050881E+03   8.2598418E+02   9.6313564E+05   9.6606921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   9.6039753E+05   9.6039753E+05   8.3184202E+04   1.2752054E+03   8.1821240E+02   9.5739059E+05   9.6039753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   9.5426004E+05   9.5426004E+05   7.9897124E+04   1.0941895E+03   7.2996901E+02   9.5120125E+05   9.5426004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   9.4762726E+05   9.4762726E+05   7.6845407E+04   9.5418372E+02   5.7515801E+02   9.4453234E+05   9.4762726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   9.4046559E+05   9.4046559E+05   7.0870178E+04   8.4327653E+02   3.9360792E+02   9.3734313E+05   9.4046559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   9.3273885E+05   9.3273885E+05   6.0749297E+04   7.4841224E+02   2.4348892E+02   9.2959093E+05   9.3273885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   9.2441060E+05   9.2441060E+05   4.7867409E+04   6.5924765E+02   1.7864817E+02   9.2123569E+05   9.2441060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   9.1544733E+05   9.1544733E+05   3.5681475E+04   5.7146444E+02   2.1598833E+02   9.1224469E+05   9.1544733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   9.0581927E+05   9.0581927E+05   2.7750475E+04   4.8756322E+02   3.1204018E+02   9.0259294E+05   9.0581927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   8.9549911E+05   8.9549911E+05   2.5158742E+04   4.1389137E+02   3.7673758E+02   8.9225906E+05   8.9549911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   8.8445825E+05   8.8445825E+05   2.5293487E+04   3.5498440E+02   3.3706953E+02   8.8121752E+05   8.8445825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   8.7266332E+05   8.7266332E+05   2.3782045E+04   3.0915471E+02   2.1347027E+02   8.6943279E+05   8.7266332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   8.6007636E+05   8.6007636E+05   1.8792624E+04   2.6969431E+02   1.2153320E+02   8.5686150E+05   8.6007636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   8.4665930E+05   8.4665930E+05   1.3290096E+04   2.3149066E+02   1.4894270E+02   8.4346240E+05   8.4665930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   8.3237801E+05   8.3237801E+05   1.1286229E+04   1.9595749E+02   2.2371268E+02   8.2920379E+05   8.3237801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   8.1720039E+05   8.1720039E+05   1.1788385E+04   1.6726244E+02   1.9730290E+02   8.1405819E+05   8.1720039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   8.0109109E+05   8.0109109E+05   1.0251190E+04   1.4461843E+02   9.8092518E+01   7.9799048E+05   8.0109109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   7.8401250E+05   7.8401250E+05   6.9520736E+03   1.2356173E+02   1.0119993E+02   7.8095906E+05   7.8401250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   7.6593166E+05   7.6593166E+05   6.2124783E+03   1.0419947E+02   1.5839337E+02   7.6292958E+05   7.6593166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   7.4682028E+05   7.4682028E+05   6.3524912E+03   8.9059727E+01   9.6578679E+01   7.4387659E+05   7.4682028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   7.2665129E+05   7.2665129E+05   4.3243378E+03   7.5846900E+01   6.8438847E+01   7.2377407E+05   7.2665129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   7.0540569E+05   7.0540569E+05   3.8263402E+03   6.3665650E+01   1.1688126E+02   7.0260081E+05   7.0540569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   6.8307683E+05   6.8307683E+05   3.6416953E+03   5.4211880E+01   5.5078661E+01   6.8034943E+05   6.8307683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   6.5966974E+05   6.5966974E+05   2.4187452E+03   4.5450454E+01   7.8967462E+01   6.5702683E+05   6.5966974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   6.3521132E+05   6.3521132E+05   2.5923851E+03   3.8275692E+01   5.9496521E+01   6.3265862E+05   6.3521132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   6.0975320E+05   6.0975320E+05   1.6869743E+03   3.2051277E+01   5.7871671E+01   6.0729567E+05   6.0975320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   5.8338036E+05   5.8338036E+05   1.7674659E+03   2.6807688E+01   4.6278366E+01   5.8102354E+05   5.8338036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   5.5621853E+05   5.5621853E+05   1.1919337E+03   2.2260187E+01   5.4926978E+01   5.5396624E+05   5.5621853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   5.2844373E+05   5.2844373E+05   1.1050953E+03   1.8565785E+01   2.9017636E+01   5.2629979E+05   5.2844373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   5.0029242E+05   5.0029242E+05   9.4491592E+02   1.5278344E+01   4.3912187E+01   4.9825923E+05   5.0029242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.7207581E+05   4.7207581E+05   6.6673964E+02   1.2606769E+01   3.7800016E+01   4.7015406E+05   4.7207581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   4.4419407E+05   4.4419407E+05   5.5586945E+02   1.0383986E+01   2.4420104E+01   4.4238355E+05   4.4419407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   4.1714454E+05   4.1714454E+05   4.9789529E+02   8.5079716E+00   2.2155951E+01   4.1544225E+05   4.1714454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.9150092E+05   3.9150092E+05   4.2414683E+02   6.9658157E+00   2.3612355E+01   3.8990154E+05   3.9150092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.6783607E+05   3.6783607E+05   3.4669282E+02   5.7217629E+00   2.3869342E+01   3.6633195E+05   3.6783607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   3.4658981E+05   3.4658981E+05   2.7945177E+02   4.7282855E+00   2.2998710E+01   3.4517151E+05   3.4658981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
