#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.3903451E+07   1.3903451E+07   1.8530177E+07   7.6560738E+03   1.2477899E+07   1.3903465E+07   1.3903451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.3903449E+07   1.3903449E+07   1.8528973E+07   7.6557524E+03   1.2477703E+07   1.3903463E+07   1.3903449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.3903446E+07   1.3903446E+07   1.8527583E+07   7.6553813E+03   1.2477477E+07   1.3903460E+07   1.3903446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.3903443E+07   1.3903443E+07   1.8525978E+07   7.6549528E+03   1.2477216E+07   1.3903457E+07   1.3903443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.3903440E+07   1.3903440E+07   1.8524125E+07   7.6544580E+03   1.2476915E+07   1.3903453E+07   1.3903440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.3903435E+07   1.3903435E+07   1.8521985E+07   7.6538867E+03   1.2476567E+07   1.3903449E+07   1.3903435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.3903431E+07   1.3903431E+07   1.8519514E+07   7.6532270E+03   1.2476165E+07   1.3903444E+07   1.3903431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.3903425E+07   1.3903425E+07   1.8516661E+07   7.6524652E+03   1.2475702E+07   1.3903438E+07   1.3903425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.3903419E+07   1.3903419E+07   1.8513368E+07   7.6515857E+03   1.2475166E+07   1.3903431E+07   1.3903419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.3903411E+07   1.3903411E+07   1.8509565E+07   7.6505701E+03   1.2474548E+07   1.3903423E+07   1.3903411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.3903403E+07   1.3903403E+07   1.8505174E+07   7.6493976E+03   1.2473835E+07   1.3903415E+07   1.3903403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.3903393E+07   1.3903393E+07   1.8500105E+07   7.6480438E+03   1.2473011E+07   1.3903404E+07   1.3903393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.3903382E+07   1.3903382E+07   1.8494253E+07   7.6464808E+03   1.2472061E+07   1.3903392E+07   1.3903382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.3903368E+07   1.3903368E+07   1.8487497E+07   7.6446763E+03   1.2470964E+07   1.3903379E+07   1.3903368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.3903353E+07   1.3903353E+07   1.8479699E+07   7.6425931E+03   1.2469697E+07   1.3903363E+07   1.3903353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.3903336E+07   1.3903336E+07   1.8470697E+07   7.6401883E+03   1.2468236E+07   1.3903345E+07   1.3903336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.3903316E+07   1.3903316E+07   1.8460307E+07   7.6374123E+03   1.2466550E+07   1.3903324E+07   1.3903316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.3903292E+07   1.3903292E+07   1.8448316E+07   7.6342080E+03   1.2464604E+07   1.3903299E+07   1.3903292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.3903265E+07   1.3903265E+07   1.8434478E+07   7.6305097E+03   1.2462360E+07   1.3903271E+07   1.3903265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.3903234E+07   1.3903234E+07   1.8418510E+07   7.6262414E+03   1.2459771E+07   1.3903239E+07   1.3903234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.3903198E+07   1.3903198E+07   1.8400087E+07   7.6213158E+03   1.2456785E+07   1.3903201E+07   1.3903198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.3903157E+07   1.3903157E+07   1.8378834E+07   7.6156323E+03   1.2453343E+07   1.3903158E+07   1.3903157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.3903109E+07   1.3903109E+07   1.8354320E+07   7.6090749E+03   1.2449375E+07   1.3903108E+07   1.3903109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.3903053E+07   1.3903053E+07   1.8326050E+07   7.6015105E+03   1.2444802E+07   1.3903051E+07   1.3903053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.3902990E+07   1.3902990E+07   1.8293455E+07   7.5927858E+03   1.2439534E+07   1.3902984E+07   1.3902990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.3902916E+07   1.3902916E+07   1.8255883E+07   7.5827246E+03   1.2433468E+07   1.3902907E+07   1.3902916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.3902831E+07   1.3902831E+07   1.8212586E+07   7.5711248E+03   1.2426485E+07   1.3902819E+07   1.3902831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.3902733E+07   1.3902733E+07   1.8162708E+07   7.5577543E+03   1.2418451E+07   1.3902716E+07   1.3902733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.3902619E+07   1.3902619E+07   1.8105269E+07   7.5423473E+03   1.2409213E+07   1.3902598E+07   1.3902619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
