#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   9.9253018E+05   9.9253018E+05   1.3233385E+06   8.8175467E+03   1.3398554E+03   9.9289012E+05   9.9253018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   9.9253008E+05   9.9253008E+05   1.3233329E+06   8.8175225E+03   1.3398407E+03   9.9289002E+05   9.9253008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   9.9252997E+05   9.9252997E+05   1.3233265E+06   8.8174945E+03   1.3398238E+03   9.9288989E+05   9.9252997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   9.9252985E+05   9.9252985E+05   1.3233191E+06   8.8174622E+03   1.3398043E+03   9.9288975E+05   9.9252985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   9.9252970E+05   9.9252970E+05   1.3233105E+06   8.8174249E+03   1.3397817E+03   9.9288959E+05   9.9252970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   9.9252954E+05   9.9252954E+05   1.3233006E+06   8.8173818E+03   1.3397557E+03   9.9288940E+05   9.9252954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   9.9252934E+05   9.9252934E+05   1.3232892E+06   8.8173320E+03   1.3397256E+03   9.9288918E+05   9.9252934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   9.9252912E+05   9.9252912E+05   1.3232760E+06   8.8172746E+03   1.3396908E+03   9.9288893E+05   9.9252912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   9.9252886E+05   9.9252886E+05   1.3232608E+06   8.8172082E+03   1.3396507E+03   9.9288864E+05   9.9252886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   9.9252856E+05   9.9252856E+05   1.3232432E+06   8.8171316E+03   1.3396044E+03   9.9288830E+05   9.9252856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   9.9252822E+05   9.9252822E+05   1.3232229E+06   8.8170431E+03   1.3395509E+03   9.9288792E+05   9.9252822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   9.9252782E+05   9.9252782E+05   1.3231995E+06   8.8169410E+03   1.3394891E+03   9.9288747E+05   9.9252782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   9.9252736E+05   9.9252736E+05   1.3231724E+06   8.8168230E+03   1.3394177E+03   9.9288695E+05   9.9252736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   9.9252683E+05   9.9252683E+05   1.3231411E+06   8.8166867E+03   1.3393353E+03   9.9288636E+05   9.9252683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   9.9252622E+05   9.9252622E+05   1.3231050E+06   8.8165294E+03   1.3392402E+03   9.9288567E+05   9.9252622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   9.9252552E+05   9.9252552E+05   1.3230633E+06   8.8163478E+03   1.3391304E+03   9.9288487E+05   9.9252552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   9.9252470E+05   9.9252470E+05   1.3230152E+06   8.8161380E+03   1.3390035E+03   9.9288396E+05   9.9252470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   9.9252376E+05   9.9252376E+05   1.3229596E+06   8.8158957E+03   1.3388570E+03   9.9288290E+05   9.9252376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   9.9252267E+05   9.9252267E+05   1.3228954E+06   8.8156160E+03   1.3386879E+03   9.9288167E+05   9.9252267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   9.9252142E+05   9.9252142E+05   1.3228213E+06   8.8152930E+03   1.3384926E+03   9.9288026E+05   9.9252142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   9.9251997E+05   9.9251997E+05   1.3227357E+06   8.8149200E+03   1.3382672E+03   9.9287862E+05   9.9251997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   9.9251829E+05   9.9251829E+05   1.3226369E+06   8.8144893E+03   1.3380068E+03   9.9287674E+05   9.9251829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   9.9251636E+05   9.9251636E+05   1.3225228E+06   8.8139919E+03   1.3377062E+03   9.9287456E+05   9.9251636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   9.9251413E+05   9.9251413E+05   1.3223910E+06   8.8134177E+03   1.3373591E+03   9.9287205E+05   9.9251413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   9.9251155E+05   9.9251155E+05   1.3222389E+06   8.8127545E+03   1.3369584E+03   9.9286914E+05   9.9251155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   9.9250857E+05   9.9250857E+05   1.3220632E+06   8.8119888E+03   1.3364958E+03   9.9286579E+05   9.9250857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   9.9250513E+05   9.9250513E+05   1.3218603E+06   8.8111047E+03   1.3359617E+03   9.9286192E+05   9.9250513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   9.9250116E+05   9.9250116E+05   1.3216261E+06   8.8100838E+03   1.3353451E+03   9.9285745E+05   9.9250116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   9.9249658E+05   9.9249658E+05   1.3213557E+06   8.8089050E+03   1.3346334E+03   9.9285229E+05   9.9249658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   9.9249129E+05   9.9249129E+05   1.3210435E+06   8.8075441E+03   1.3338118E+03   9.9284633E+05   9.9249129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   9.9248518E+05   9.9248518E+05   1.3206831E+06   8.8059727E+03   1.3328635E+03   9.9283945E+05   9.9248518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   9.9247812E+05   9.9247812E+05   1.3202670E+06   8.8041585E+03   1.3317690E+03   9.9283150E+05   9.9247812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   9.9246997E+05   9.9246997E+05   1.3197866E+06   8.8020639E+03   1.3305059E+03   9.9282233E+05   9.9246997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   9.9246056E+05   9.9246056E+05   1.3192320E+06   8.7996458E+03   1.3290484E+03   9.9281173E+05   9.9246056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   9.9244970E+05   9.9244970E+05   1.3185920E+06   8.7968542E+03   1.3273667E+03   9.9279950E+05   9.9244970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   9.9243715E+05   9.9243715E+05   1.3178531E+06   8.7936317E+03   1.3254266E+03   9.9278538E+05   9.9243715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   9.9242267E+05   9.9242267E+05   1.3170004E+06   8.7899120E+03   1.3231887E+03   9.9276907E+05   9.9242267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   9.9240595E+05   9.9240595E+05   1.3160164E+06   8.7856185E+03   1.3206078E+03   9.9275025E+05   9.9240595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   9.9238664E+05   9.9238664E+05   1.3148809E+06   8.7806631E+03   1.3176319E+03   9.9272852E+05   9.9238664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   9.9236436E+05   9.9236436E+05   1.3135707E+06   8.7749443E+03   1.3142013E+03   9.9270343E+05   9.9236436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   9.9233863E+05   9.9233863E+05   1.3120592E+06   8.7683452E+03   1.3102477E+03   9.9267447E+05   9.9233863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   9.9230892E+05   9.9230892E+05   1.3103158E+06   8.7607310E+03   1.3056926E+03   9.9264103E+05   9.9230892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   9.9227464E+05   9.9227464E+05   1.3083051E+06   8.7519468E+03   1.3004467E+03   9.9260245E+05   9.9227464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   9.9223507E+05   9.9223507E+05   1.3059868E+06   8.7418142E+03   1.2944074E+03   9.9255791E+05   9.9223507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   9.9218939E+05   9.9218939E+05   1.3033143E+06   8.7301285E+03   1.2874583E+03   9.9250652E+05   9.9218939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   9.9213668E+05   9.9213668E+05   1.3002344E+06   8.7166540E+03   1.2794668E+03   9.9244721E+05   9.9213668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   9.9207585E+05   9.9207585E+05   1.2966860E+06   8.7011207E+03   1.2702823E+03   9.9237878E+05   9.9207585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   9.9200567E+05   9.9200567E+05   1.2925995E+06   8.6832187E+03   1.2597349E+03   9.9229984E+05   9.9200567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   9.9192470E+05   9.9192470E+05   1.2878952E+06   8.6625932E+03   1.2476326E+03   9.9220878E+05   9.9192470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   9.9183130E+05   9.9183130E+05   1.2824823E+06   8.6388383E+03   1.2337604E+03   9.9210376E+05   9.9183130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   9.9172358E+05   9.9172358E+05   1.2762576E+06   8.6114905E+03   1.2178780E+03   9.9198267E+05   9.9172358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   9.9159936E+05   9.9159936E+05   1.2691038E+06   8.5800212E+03   1.1997188E+03   9.9184308E+05   9.9159936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   9.9145616E+05   9.9145616E+05   1.2608886E+06   8.5438292E+03   1.1789893E+03   9.9168220E+05   9.9145616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   9.9129112E+05   9.9129112E+05   1.2514626E+06   8.5022321E+03   1.1553691E+03   9.9149684E+05   9.9129112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   9.9110095E+05   9.9110095E+05   1.2406583E+06   8.4544578E+03   1.1285130E+03   9.9128337E+05   9.9110095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   9.9088192E+05   9.9088192E+05   1.2282882E+06   8.3996352E+03   1.0980539E+03   9.9103760E+05   9.9088192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   9.9062974E+05   9.9062974E+05   1.2141447E+06   8.3367863E+03   1.0636098E+03   9.9075479E+05   9.9062974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   9.9033951E+05   9.9033951E+05   1.1979985E+06   8.2648174E+03   1.0247929E+03   9.9042953E+05   9.9033951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   9.9000569E+05   9.9000569E+05   1.1795993E+06   8.1825130E+03   9.8122460E+02   9.9005568E+05   9.9000569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   9.8962193E+05   9.8962193E+05   1.1586764E+06   8.0885310E+03   9.3255574E+02   9.8962628E+05   9.8962193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   9.8918109E+05   9.8918109E+05   1.1349413E+06   7.9814027E+03   8.7849529E+02   9.8913348E+05   9.8918109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
