#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.4409302E+07   1.4409302E+07   1.9204017E+07   7.7607091E+03   1.4449660E+07   1.4409313E+07   1.4409302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.4409299E+07   1.4409299E+07   1.9202717E+07   7.7603693E+03   1.4449417E+07   1.4409311E+07   1.4409299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.4409297E+07   1.4409297E+07   1.9201215E+07   7.7599768E+03   1.4449136E+07   1.4409308E+07   1.4409297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.4409293E+07   1.4409293E+07   1.9199480E+07   7.7595237E+03   1.4448812E+07   1.4409305E+07   1.4409293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.4409290E+07   1.4409290E+07   1.9197478E+07   7.7590005E+03   1.4448438E+07   1.4409301E+07   1.4409290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.4409285E+07   1.4409285E+07   1.9195165E+07   7.7583963E+03   1.4448005E+07   1.4409296E+07   1.4409285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.4409280E+07   1.4409280E+07   1.9192495E+07   7.7576987E+03   1.4447506E+07   1.4409291E+07   1.4409280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.4409274E+07   1.4409274E+07   1.9189413E+07   7.7568933E+03   1.4446930E+07   1.4409285E+07   1.4409274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.4409268E+07   1.4409268E+07   1.9185853E+07   7.7559632E+03   1.4446265E+07   1.4409278E+07   1.4409268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.4409260E+07   1.4409260E+07   1.9181744E+07   7.7548894E+03   1.4445497E+07   1.4409270E+07   1.4409260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.4409251E+07   1.4409251E+07   1.9176999E+07   7.7536495E+03   1.4444611E+07   1.4409261E+07   1.4409251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.4409241E+07   1.4409241E+07   1.9171522E+07   7.7522180E+03   1.4443587E+07   1.4409250E+07   1.4409241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.4409229E+07   1.4409229E+07   1.9165198E+07   7.7505653E+03   1.4442406E+07   1.4409238E+07   1.4409229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.4409215E+07   1.4409215E+07   1.9157898E+07   7.7486573E+03   1.4441043E+07   1.4409223E+07   1.4409215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.4409199E+07   1.4409199E+07   1.9149471E+07   7.7464547E+03   1.4439470E+07   1.4409207E+07   1.4409199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.4409181E+07   1.4409181E+07   1.9139745E+07   7.7439119E+03   1.4437654E+07   1.4409188E+07   1.4409181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.4409160E+07   1.4409160E+07   1.9128519E+07   7.7409768E+03   1.4435559E+07   1.4409166E+07   1.4409160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
