#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.1965056E+07   1.1965056E+07   1.5947774E+07   7.3507425E+03   7.0281690E+06   1.1965079E+07   1.1965056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.1965054E+07   1.1965054E+07   1.5946900E+07   7.3504830E+03   7.0280823E+06   1.1965077E+07   1.1965054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.1965052E+07   1.1965052E+07   1.5945890E+07   7.3501834E+03   7.0279821E+06   1.1965074E+07   1.1965052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.1965049E+07   1.1965049E+07   1.5944724E+07   7.3498374E+03   7.0278665E+06   1.1965072E+07   1.1965049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.1965046E+07   1.1965046E+07   1.5943378E+07   7.3494379E+03   7.0277330E+06   1.1965069E+07   1.1965046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.1965043E+07   1.1965043E+07   1.5941824E+07   7.3489766E+03   7.0275788E+06   1.1965065E+07   1.1965043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.1965039E+07   1.1965039E+07   1.5940029E+07   7.3484439E+03   7.0274008E+06   1.1965061E+07   1.1965039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.1965034E+07   1.1965034E+07   1.5937956E+07   7.3478288E+03   7.0271953E+06   1.1965056E+07   1.1965034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.1965029E+07   1.1965029E+07   1.5935563E+07   7.3471186E+03   7.0269581E+06   1.1965050E+07   1.1965029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.1965022E+07   1.1965022E+07   1.5932800E+07   7.3462986E+03   7.0266841E+06   1.1965044E+07   1.1965022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.1965015E+07   1.1965015E+07   1.5929610E+07   7.3453517E+03   7.0263679E+06   1.1965036E+07   1.1965015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.1965007E+07   1.1965007E+07   1.5925927E+07   7.3442585E+03   7.0260029E+06   1.1965028E+07   1.1965007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.1964998E+07   1.1964998E+07   1.5921675E+07   7.3429963E+03   7.0255815E+06   1.1965018E+07   1.1964998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.1964987E+07   1.1964987E+07   1.5916766E+07   7.3415391E+03   7.0250950E+06   1.1965006E+07   1.1964987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   1.1964974E+07   1.1964974E+07   1.5911099E+07   7.3398566E+03   7.0245336E+06   1.1964993E+07   1.1964974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.1964959E+07   1.1964959E+07   1.5904558E+07   7.3379144E+03   7.0238857E+06   1.1964978E+07   1.1964959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.1964942E+07   1.1964942E+07   1.5897007E+07   7.3356722E+03   7.0231379E+06   1.1964960E+07   1.1964942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.1964923E+07   1.1964923E+07   1.5888291E+07   7.3330839E+03   7.0222751E+06   1.1964940E+07   1.1964923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.1964900E+07   1.1964900E+07   1.5878232E+07   7.3300963E+03   7.0212796E+06   1.1964916E+07   1.1964900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.1964874E+07   1.1964874E+07   1.5866624E+07   7.3266480E+03   7.0201312E+06   1.1964889E+07   1.1964874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.1964844E+07   1.1964844E+07   1.5853229E+07   7.3226683E+03   7.0188066E+06   1.1964857E+07   1.1964844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.1964810E+07   1.1964810E+07   1.5837774E+07   7.3180756E+03   7.0172791E+06   1.1964821E+07   1.1964810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.1964770E+07   1.1964770E+07   1.5819944E+07   7.3127761E+03   7.0155179E+06   1.1964779E+07   1.1964770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.1964723E+07   1.1964723E+07   1.5799379E+07   7.3066617E+03   7.0134878E+06   1.1964731E+07   1.1964723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.1964670E+07   1.1964670E+07   1.5775662E+07   7.2996082E+03   7.0111485E+06   1.1964675E+07   1.1964670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.1964608E+07   1.1964608E+07   1.5748316E+07   7.2914725E+03   7.0084535E+06   1.1964611E+07   1.1964608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.1964537E+07   1.1964537E+07   1.5716793E+07   7.2820903E+03   7.0053502E+06   1.1964536E+07   1.1964537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
