#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4408419E-05   6.3846879E+06   6.3846879E+06   8.5053603E+06   7.2216420E+03   8.4449781E+05   6.3847525E+06   6.3846879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   6.3846834E+06   6.3846834E+06   8.5041852E+06   7.2210170E+03   8.4446303E+05   6.3847477E+06   6.3846834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   6.3846782E+06   6.3846782E+06   8.5028284E+06   7.2202954E+03   8.4442286E+05   6.3847421E+06   6.3846782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   6.3846721E+06   6.3846721E+06   8.5012618E+06   7.2194622E+03   8.4437649E+05   6.3847357E+06   6.3846721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   6.3846652E+06   6.3846652E+06   8.4994531E+06   7.2185002E+03   8.4432296E+05   6.3847283E+06   6.3846652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   6.3846572E+06   6.3846572E+06   8.4973650E+06   7.2173895E+03   8.4426117E+05   6.3847197E+06   6.3846572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   6.3846479E+06   6.3846479E+06   8.4949542E+06   7.2161070E+03   8.4418985E+05   6.3847098E+06   6.3846479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   6.3846372E+06   6.3846372E+06   8.4921711E+06   7.2146264E+03   8.4410752E+05   6.3846984E+06   6.3846372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   6.3846248E+06   6.3846248E+06   8.4889583E+06   7.2129171E+03   8.4401251E+05   6.3846852E+06   6.3846248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   6.3846106E+06   6.3846106E+06   8.4852496E+06   7.2109438E+03   8.4390286E+05   6.3846700E+06   6.3846106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   6.3845941E+06   6.3845941E+06   8.4809689E+06   7.2086658E+03   8.4377634E+05   6.3846524E+06   6.3845941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   6.3845751E+06   6.3845751E+06   8.4760282E+06   7.2060362E+03   8.4363036E+05   6.3846321E+06   6.3845751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   6.3845531E+06   6.3845531E+06   8.4703261E+06   7.2030011E+03   8.4346195E+05   6.3846086E+06   6.3845531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   6.3845277E+06   6.3845277E+06   8.4637460E+06   7.1994979E+03   8.4326770E+05   6.3845815E+06   6.3845277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   6.3844984E+06   6.3844984E+06   8.4561536E+06   7.1954550E+03   8.4304369E+05   6.3845503E+06   6.3844984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   6.3844646E+06   6.3844646E+06   8.4473940E+06   7.1907895E+03   8.4278541E+05   6.3845141E+06   6.3844646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   6.3844256E+06   6.3844256E+06   8.4372895E+06   7.1854063E+03   8.4248768E+05   6.3844725E+06   6.3844256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   6.3843805E+06   6.3843805E+06   8.4256354E+06   7.1791956E+03   8.4214458E+05   6.3844243E+06   6.3843805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   6.3843285E+06   6.3843285E+06   8.4121966E+06   7.1720313E+03   8.4174932E+05   6.3843688E+06   6.3843285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   6.3842684E+06   6.3842684E+06   8.3967032E+06   7.1637684E+03   8.4129414E+05   6.3843047E+06   6.3842684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   6.3841991E+06   6.3841991E+06   8.3788457E+06   7.1542401E+03   8.4077018E+05   6.3842306E+06   6.3841991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   6.3841191E+06   6.3841191E+06   8.3582695E+06   7.1432552E+03   8.4016734E+05   6.3841452E+06   6.3841191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   6.3840267E+06   6.3840267E+06   8.3345687E+06   7.1305943E+03   8.3947415E+05   6.3840465E+06   6.3840267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   6.3839201E+06   6.3839201E+06   8.3072796E+06   7.1160058E+03   8.3867760E+05   6.3839327E+06   6.3839201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   6.3837970E+06   6.3837970E+06   8.2758731E+06   7.0992022E+03   8.3776298E+05   6.3838013E+06   6.3837970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   6.3836551E+06   6.3836551E+06   8.2397471E+06   7.0798548E+03   8.3671371E+05   6.3836498E+06   6.3836551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   6.3834913E+06   6.3834913E+06   8.1982176E+06   7.0575884E+03   8.3551121E+05   6.3834749E+06   6.3834913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   6.3833023E+06   6.3833023E+06   8.1505100E+06   7.0319763E+03   8.3413474E+05   6.3832731E+06   6.3833023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   6.3830843E+06   6.3830843E+06   8.0957497E+06   7.0025337E+03   8.3256131E+05   6.3830404E+06   6.3830843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   6.3828330E+06   6.3828330E+06   8.0329531E+06   6.9687115E+03   8.3076559E+05   6.3827721E+06   6.3828330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   6.3825431E+06   6.3825431E+06   7.9610192E+06   6.9298898E+03   8.2871998E+05   6.3824627E+06   6.3825431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   6.3822090E+06   6.3822090E+06   7.8787221E+06   6.8853713E+03   8.2639470E+05   6.3821060E+06   6.3822090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   6.3818240E+06   6.3818240E+06   7.7847057E+06   6.8343756E+03   8.2375810E+05   6.3816950E+06   6.3818240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   6.3813804E+06   6.3813804E+06   7.6774824E+06   6.7760333E+03   8.2077716E+05   6.3812216E+06   6.3813804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   6.3808695E+06   6.3808695E+06   7.5554355E+06   6.7093830E+03   8.1741825E+05   6.3806764E+06   6.3808695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   6.3802814E+06   6.3802814E+06   7.4168300E+06   6.6333690E+03   8.1364829E+05   6.3800487E+06   6.3802814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   6.3796047E+06   6.3796047E+06   7.2598322E+06   6.5468439E+03   8.0943631E+05   6.3793266E+06   6.3796047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   6.3788264E+06   6.3788264E+06   7.0825428E+06   6.4485749E+03   8.0475561E+05   6.3784962E+06   6.3788264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   6.3779318E+06   6.3779318E+06   6.8830467E+06   6.3372572E+03   7.9958648E+05   6.3775419E+06   6.3779318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   6.3769044E+06   6.3769044E+06   6.6594843E+06   6.2115364E+03   7.9391970E+05   6.3764459E+06   6.3769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   6.3757251E+06   6.3757251E+06   6.4101496E+06   6.0700417E+03   7.8776070E+05   6.3751883E+06   6.3757251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   6.3743729E+06   6.3743729E+06   6.1336193E+06   5.9114339E+03   7.8113435E+05   6.3737465E+06   6.3743729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   6.3728238E+06   6.3728238E+06   5.8289181E+06   5.7344706E+03   7.7409019E+05   6.3720952E+06   6.3728238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   6.3710512E+06   6.3710512E+06   5.4957234E+06   5.5380920E+03   7.6670746E+05   6.3702062E+06   6.3710512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   6.3690254E+06   6.3690254E+06   5.1346062E+06   5.3215294E+03   7.5909926E+05   6.3680481E+06   6.3690254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   6.3667135E+06   6.3667135E+06   4.7473056E+06   5.0844376E+03   7.5141431E+05   6.3655862E+06   6.3667135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   6.3640789E+06   6.3640789E+06   4.3370165E+06   4.8270501E+03   7.4383459E+05   6.3627820E+06   6.3640789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   6.3610818E+06   6.3610818E+06   3.9086661E+06   4.5503503E+03   7.3656614E+05   6.3595938E+06   6.3610818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   6.3576785E+06   6.3576785E+06   3.4691303E+06   4.2562480E+03   7.2982026E+05   6.3559760E+06   6.3576785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   6.3538215E+06   6.3538215E+06   3.0273258E+06   3.9477401E+03   7.2378167E+05   6.3518792E+06   6.3538215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   6.3494597E+06   6.3494597E+06   2.5940906E+06   3.6290256E+03   7.1856190E+05   6.3472505E+06   6.3494597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   6.3445376E+06   6.3445376E+06   2.1817535E+06   3.3055329E+03   7.1413786E+05   6.3420333E+06   6.3445376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   6.3389960E+06   6.3389960E+06   1.8032936E+06   2.9838085E+03   7.1028131E+05   6.3361672E+06   6.3389960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   6.3327712E+06   6.3327712E+06   1.4710281E+06   2.6712138E+03   7.0649254E+05   6.3295882E+06   6.3327712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   6.3257949E+06   6.3257949E+06   1.1948512E+06   2.3753863E+03   7.0196277E+05   6.3222284E+06   6.3257949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   6.3179934E+06   6.3179934E+06   9.8020173E+05   2.1034552E+03   6.9560135E+05   6.3140156E+06   6.3179934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   6.3092872E+06   6.3092872E+06   8.2615298E+05   1.8610642E+03   6.8616942E+05   6.3048729E+06   6.3092872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   6.2995903E+06   6.2995903E+06   7.2426467E+05   1.6513481E+03   6.7255208E+05   6.2947176E+06   6.2995903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   6.2888090E+06   6.2888090E+06   6.5899554E+05   1.4741226E+03   6.5416063E+05   6.2834612E+06   6.2888090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   6.2768421E+06   6.2768421E+06   6.1037829E+05   1.3256326E+03   6.3137625E+05   6.2710081E+06   6.2768421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   6.2635809E+06   6.2635809E+06   5.5907740E+05   1.1991958E+03   6.0583524E+05   6.2572562E+06   6.2635809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   6.2489106E+06   6.2489106E+06   4.9277730E+05   1.0868863E+03   5.8026837E+05   6.2420973E+06   6.2489106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   6.2327120E+06   6.2327120E+06   4.1133427E+05   9.8196456E+02   5.5765386E+05   6.2254180E+06   6.2327120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   6.2148636E+06   6.2148636E+06   3.2716801E+05   8.8118321E+02   5.3976100E+05   6.2071015E+06   6.2148636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   6.1952428E+06   6.1952428E+06   2.5844860E+05   7.8568238E+02   5.2576541E+05   6.1870275E+06   6.1952428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   6.1737250E+06   6.1737250E+06   2.1685173E+05   6.9947667E+02   5.1217320E+05   6.1650712E+06   6.1737250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   6.1501804E+06   6.1501804E+06   1.9767754E+05   6.2589487E+02   4.9500886E+05   6.1411005E+06   6.1501804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   6.1244714E+06   6.1244714E+06   1.8250886E+05   5.6428653E+02   4.7338821E+05   6.1149739E+06   6.1244714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   6.0964507E+06   6.0964507E+06   1.5637577E+05   5.1008419E+02   4.5103970E+05   6.0865402E+06   6.0964507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   6.0659638E+06   6.0659638E+06   1.2408985E+05   4.5889879E+02   4.3249837E+05   6.0556424E+06   6.0659638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   6.0328514E+06   6.0328514E+06   1.0332698E+05   4.1059285E+02   4.1671260E+05   6.0221209E+06   6.0328514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   5.9969492E+06   5.9969492E+06   9.7519292E+04   3.6790849E+02   3.9754501E+05   5.9858133E+06   5.9969492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   5.9580844E+06   5.9580844E+06   8.8838843E+04   3.3102359E+02   3.7387802E+05   5.9465504E+06   5.9580844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   5.9160770E+06   5.9160770E+06   7.0156455E+04   2.9681510E+02   3.5289381E+05   5.9041561E+06   5.9160770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   5.8707452E+06   5.8707452E+06   5.8292793E+04   2.6447519E+02   3.3593548E+05   5.8584540E+06   5.8707452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   5.8219077E+06   5.8219077E+06   5.4538959E+04   2.3592964E+02   3.1555537E+05   5.8092693E+06   5.8219077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   5.7693776E+06   5.7693776E+06   4.3526884E+04   2.1022015E+02   2.9524148E+05   5.7564205E+06   5.7693776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   5.7129648E+06   5.7129648E+06   3.6401521E+04   1.8623573E+02   2.7959761E+05   5.6997177E+06   5.7129648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   5.6524740E+06   5.6524740E+06   3.4440707E+04   1.6547813E+02   2.5979733E+05   5.6389595E+06   5.6524740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   5.5877007E+06   5.5877007E+06   2.6651841E+04   1.4655948E+02   2.4201891E+05   5.5739396E+06   5.5877007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   5.5184377E+06   5.5184377E+06   2.5045199E+04   1.2925548E+02   2.2488495E+05   5.5044613E+06   5.5184377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   5.4444765E+06   5.4444765E+06   1.9256445E+04   1.1380392E+02   2.0786544E+05   5.4303276E+06   5.4444765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   5.3656050E+06   5.3656050E+06   1.8057232E+04   9.9963147E+01   1.9281621E+05   5.3513208E+06   5.3656050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   5.2816060E+06   5.2816060E+06   1.4052038E+04   8.7658078E+01   1.7738290E+05   5.2672172E+06   5.2816060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   5.1922583E+06   5.1922583E+06   1.3086308E+04   7.6605857E+01   1.6217441E+05   5.1778045E+06   5.1922583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   5.0973385E+06   5.0973385E+06   1.0638700E+04   6.6721454E+01   1.4951525E+05   5.0828626E+06   5.0973385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   4.9966242E+06   4.9966242E+06   8.6011400E+03   5.8026964E+01   1.3592536E+05   4.9821653E+06   4.9966242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   4.8898977E+06   4.8898977E+06   7.7686496E+03   5.0297736E+01   1.2319379E+05   4.8754977E+06   4.8898977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   4.7769500E+06   4.7769500E+06   6.7459115E+03   4.3433479E+01   1.1212380E+05   4.7626537E+06   4.7769500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   4.6575914E+06   4.6575914E+06   5.6454492E+03   3.7409706E+01   1.0165118E+05   4.6434399E+06   4.6575914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   4.5316595E+06   4.5316595E+06   4.6730278E+03   3.2098240E+01   9.1666621E+04   4.5176973E+06   4.5316595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   4.3990379E+06   4.3990379E+06   3.9117852E+03   2.7468453E+01   8.2358199E+04   4.3853085E+06   4.3990379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   4.2596745E+06   4.2596745E+06   3.3187333E+03   2.3410671E+01   7.3663454E+04   4.2462212E+06   4.2596745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   4.1136081E+06   4.1136081E+06   2.7797153E+03   1.9884496E+01   6.5611859E+04   4.1004728E+06   4.1136081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   3.9610001E+06   3.9610001E+06   2.2643989E+03   1.6820588E+01   5.8308905E+04   3.9482246E+06   3.9610001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   3.8021734E+06   3.8021734E+06   1.8365841E+03   1.4169965E+01   5.1765944E+04   3.7897960E+06   3.8021734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   3.6376559E+06   3.6376559E+06   1.5691421E+03   1.1888026E+01   4.5796102E+04   3.6257139E+06   3.6376559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   3.4682313E+06   3.4682313E+06   1.2642374E+03   9.9310794E+00   4.0232171E+04   3.4567574E+06   3.4682313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   3.2949948E+06   3.2949948E+06   1.0816976E+03   8.2583506E+00   3.5396229E+04   3.2840170E+06   3.2949948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   3.1194213E+06   3.1194213E+06   8.6157933E+02   6.8388064E+00   3.1050015E+04   3.1089617E+06   3.1194213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   2.9434490E+06   2.9434490E+06   6.9306034E+02   5.6417313E+00   2.7119323E+04   2.9335220E+06   2.9434490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   2.7695726E+06   2.7695726E+06   5.7054753E+02   4.6397754E+00   2.3668707E+04   2.7601829E+06   2.7695726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   2.6008922E+06   2.6008922E+06   4.7982774E+02   3.8098763E+00   2.0631034E+04   2.5920328E+06   2.6008922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   2.4409840E+06   2.4409840E+06   3.8534533E+02   3.1308224E+00   1.7976205E+04   2.4326343E+06   2.4409840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   2.2934186E+06   2.2934186E+06   3.0649034E+02   2.5828654E+00   1.5860036E+04   2.2855447E+06   2.2934186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.1609375E+06   2.1609375E+06   2.6633908E+02   2.1468735E+00   1.4004164E+04   2.1534945E+06   2.1609375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
