#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0289329E-05   1.3644373E+07   1.3644373E+07   1.8136701E+07   7.5935925E+03   1.1565257E+07   1.3644384E+07   1.3644373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   1.3644356E+07   1.3644356E+07   1.8128057E+07   7.5912552E+03   1.1563948E+07   1.3644366E+07   1.3644356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   1.3644336E+07   1.3644336E+07   1.8118079E+07   7.5885571E+03   1.1562437E+07   1.3644345E+07   1.3644336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   1.3644313E+07   1.3644313E+07   1.8106563E+07   7.5854428E+03   1.1560695E+07   1.3644321E+07   1.3644313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   1.3644287E+07   1.3644287E+07   1.8093274E+07   7.5818482E+03   1.1558684E+07   1.3644294E+07   1.3644287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   1.3644256E+07   1.3644256E+07   1.8077939E+07   7.5776996E+03   1.1556365E+07   1.3644262E+07   1.3644256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   1.3644221E+07   1.3644221E+07   1.8060246E+07   7.5729121E+03   1.1553691E+07   1.3644225E+07   1.3644221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   1.3644180E+07   1.3644180E+07   1.8039834E+07   7.5673877E+03   1.1550607E+07   1.3644183E+07   1.3644180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   1.3644134E+07   1.3644134E+07   1.8016290E+07   7.5610140E+03   1.1547052E+07   1.3644134E+07   1.3644134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   1.3644080E+07   1.3644080E+07   1.7989138E+07   7.5536612E+03   1.1542956E+07   1.3644078E+07   1.3644080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   1.3644017E+07   1.3644017E+07   1.7957831E+07   7.5451803E+03   1.1538236E+07   1.3644013E+07   1.3644017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   1.3643945E+07   1.3643945E+07   1.7921742E+07   7.5354000E+03   1.1532801E+07   1.3643938E+07   1.3643945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   1.3643862E+07   1.3643862E+07   1.7880152E+07   7.5241237E+03   1.1526545E+07   1.3643851E+07   1.3643862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   1.3643766E+07   1.3643766E+07   1.7832238E+07   7.5111257E+03   1.1519346E+07   1.3643751E+07   1.3643766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   1.3643655E+07   1.3643655E+07   1.7777059E+07   7.4961472E+03   1.1511067E+07   1.3643635E+07   1.3643655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   1.3643527E+07   1.3643527E+07   1.7713538E+07   7.4788921E+03   1.1501554E+07   1.3643502E+07   1.3643527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   1.3643380E+07   1.3643380E+07   1.7640453E+07   7.4590220E+03   1.1490630E+07   1.3643348E+07   1.3643380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   1.3643209E+07   1.3643209E+07   1.7556408E+07   7.4361503E+03   1.1478096E+07   1.3643170E+07   1.3643209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   1.3643013E+07   1.3643013E+07   1.7459825E+07   7.4098369E+03   1.1463731E+07   1.3642966E+07   1.3643013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   1.3642786E+07   1.3642786E+07   1.7348917E+07   7.3795813E+03   1.1447285E+07   1.3642729E+07   1.3642786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   1.3642524E+07   1.3642524E+07   1.7221670E+07   7.3448163E+03   1.1428483E+07   1.3642456E+07   1.3642524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   1.3642223E+07   1.3642223E+07   1.7075823E+07   7.3049005E+03   1.1407022E+07   1.3642142E+07   1.3642223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   1.3641875E+07   1.3641875E+07   1.6908854E+07   7.2591118E+03   1.1382569E+07   1.3641779E+07   1.3641875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   1.3641474E+07   1.3641474E+07   1.6717963E+07   7.2066403E+03   1.1354767E+07   1.3641361E+07   1.3641474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   1.3641012E+07   1.3641012E+07   1.6500061E+07   7.1465823E+03   1.1323235E+07   1.3640879E+07   1.3641012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   1.3640479E+07   1.3640479E+07   1.6251779E+07   7.0779358E+03   1.1287575E+07   1.3640324E+07   1.3640479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   1.3639866E+07   1.3639866E+07   1.5969475E+07   6.9995976E+03   1.1247380E+07   1.3639684E+07   1.3639866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   1.3639159E+07   1.3639159E+07   1.5649265E+07   6.9103644E+03   1.1202248E+07   1.3638947E+07   1.3639159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   1.3638346E+07   1.3638346E+07   1.5287085E+07   6.8089377E+03   1.1151803E+07   1.3638100E+07   1.3638346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   1.3637411E+07   1.3637411E+07   1.4878775E+07   6.6939358E+03   1.1095714E+07   1.3637125E+07   1.3637411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   1.3636336E+07   1.3636336E+07   1.4420209E+07   6.5639144E+03   1.1033737E+07   1.3636004E+07   1.3636336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   1.3635101E+07   1.3635101E+07   1.3907477E+07   6.4173978E+03   1.0965748E+07   1.3634716E+07   1.3635101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   1.3633683E+07   1.3633683E+07   1.3337129E+07   6.2529260E+03   1.0891797E+07   1.3633237E+07   1.3633683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   1.3632057E+07   1.3632057E+07   1.2706494E+07   6.0691178E+03   1.0812170E+07   1.3631540E+07   1.3632057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   1.3630192E+07   1.3630192E+07   1.2014078E+07   5.8647568E+03   1.0727447E+07   1.3629595E+07   1.3630192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   1.3628057E+07   1.3628057E+07   1.1260044E+07   5.6389004E+03   1.0638572E+07   1.3627368E+07   1.3628057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   1.3625616E+07   1.3625616E+07   1.0446778E+07   5.3910155E+03   1.0546912E+07   1.3624822E+07   1.3625616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   1.3622827E+07   1.3622827E+07   9.5794975E+06   5.1211402E+03   1.0454286E+07   1.3621912E+07   1.3622827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   1.3619646E+07   1.3619646E+07   8.6668752E+06   4.8300664E+03   1.0362961E+07   1.3618594E+07   1.3619646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   1.3616022E+07   1.3616022E+07   7.7215861E+06   4.5195349E+03   1.0275573E+07   1.3614813E+07   1.3616022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   1.3611901E+07   1.3611901E+07   6.7606655E+06   4.1924225E+03   1.0194947E+07   1.3610514E+07   1.3611901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   1.3607222E+07   1.3607222E+07   5.8055115E+06   3.8528949E+03   1.0123779E+07   1.3605634E+07   1.3607222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   1.3601920E+07   1.3601920E+07   4.8813294E+06   3.5064819E+03   1.0064166E+07   1.3600102E+07   1.3601920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   1.3595920E+07   1.3595920E+07   4.0158017E+06   3.1600235E+03   1.0016971E+07   1.3593845E+07   1.3595920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   1.3589145E+07   1.3589145E+07   3.2368018E+06   2.8214272E+03   9.9811035E+06   1.3586779E+07   1.3589145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   1.3581507E+07   1.3581507E+07   2.5690975E+06   2.4991790E+03   9.9528191E+06   1.3578816E+07   1.3581507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   1.3572909E+07   1.3572909E+07   2.0302437E+06   2.2015796E+03   9.9253136E+06   1.3569856E+07   1.3572909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   1.3563247E+07   1.3563247E+07   1.6262624E+06   1.9357275E+03   9.8889326E+06   1.3559793E+07   1.3563247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   1.3552403E+07   1.3552403E+07   1.3482128E+06   1.7063623E+03   9.8323837E+06   1.3548506E+07   1.3552403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   1.3540248E+07   1.3540248E+07   1.1712097E+06   1.5148038E+03   9.7451892E+06   1.3535865E+07   1.3540248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   1.3526639E+07   1.3526639E+07   1.0575475E+06   1.3583350E+03   9.6211883E+06   1.3521727E+07   1.3526639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   1.3511418E+07   1.3511418E+07   9.6489165E+05   1.2304316E+03   9.4621279E+06   1.3505936E+07   1.3511418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   1.3494414E+07   1.3494414E+07   8.5861705E+05   1.1221264E+03   9.2794551E+06   1.3488321E+07   1.3494414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   1.3475445E+07   1.3475445E+07   7.2442482E+05   1.0244354E+03   9.0919578E+06   1.3468705E+07   1.3475445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   1.3454317E+07   1.3454317E+07   5.7455359E+05   9.3117707E+02   8.9179331E+06   1.3446897E+07   1.3454317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   1.3430832E+07   1.3430832E+07   4.4086141E+05   8.4091161E+02   8.7639741E+06   1.3422704E+07   1.3430832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   1.3404780E+07   1.3404780E+07   3.5378184E+05   7.5662243E+02   8.6174589E+06   1.3395924E+07   1.3404780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   1.3375945E+07   1.3375945E+07   3.1770192E+05   6.8271081E+02   8.4522226E+06   1.3366345E+07   1.3375945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   1.3344101E+07   1.3344101E+07   3.0327954E+05   6.2086734E+02   8.2500308E+06   1.3333746E+07   1.3344101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   1.3309004E+07   1.3309004E+07   2.7117540E+05   5.6810388E+02   8.0227004E+06   1.3297889E+07   1.3309004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   1.3270403E+07   1.3270403E+07   2.1202366E+05   5.1931939E+02   7.8063329E+06   1.3258521E+07   1.3270403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   1.3228035E+07   1.3228035E+07   1.5724363E+05   4.7234692E+02   7.6196114E+06   1.3215381E+07   1.3228035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   1.3181630E+07   1.3181630E+07   1.3567792E+05   4.2945237E+02   7.4333514E+06   1.3168196E+07   1.3181630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   1.3130904E+07   1.3130904E+07   1.2938511E+05   3.9266006E+02   7.2109814E+06   1.3116680E+07   1.3130904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   1.3075560E+07   1.3075560E+07   1.0643274E+05   3.5978108E+02   6.9727075E+06   1.3060531E+07   1.3075560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   1.3015283E+07   1.3015283E+07   8.1455791E+04   3.2827166E+02   6.7544825E+06   1.2999435E+07   1.3015283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   1.2949747E+07   1.2949747E+07   7.6593252E+04   2.9942468E+02   6.5245250E+06   1.2933068E+07   1.2949747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   1.2878612E+07   1.2878612E+07   6.5560627E+04   2.7375004E+02   6.2647624E+06   1.2861091E+07   1.2878612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   1.2801519E+07   1.2801519E+07   4.7628019E+04   2.4922031E+02   6.0256371E+06   1.2783152E+07   1.2801519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   1.2718101E+07   1.2718101E+07   4.7070994E+04   2.2669515E+02   5.7760844E+06   1.2698886E+07   1.2718101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   1.2627980E+07   1.2627980E+07   3.7514054E+04   2.0630854E+02   5.5055796E+06   1.2607926E+07   1.2627980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   1.2530775E+07   1.2530775E+07   3.1570831E+04   1.8687145E+02   5.2571353E+06   1.2509900E+07   1.2530775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   1.2426101E+07   1.2426101E+07   2.7072192E+04   1.6926328E+02   4.9890053E+06   1.2404437E+07   1.2426101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   1.2313564E+07   1.2313564E+07   2.2806495E+04   1.5279118E+02   4.7410908E+06   1.2291144E+07   1.2313564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   1.2192760E+07   1.2192760E+07   1.8978563E+04   1.3798952E+02   4.4731479E+06   1.2169611E+07   1.2192760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   1.2063264E+07   1.2063264E+07   1.7018550E+04   1.2412633E+02   4.2217918E+06   1.2039415E+07   1.2063264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   1.1924642E+07   1.1924642E+07   1.2902967E+04   1.1139808E+02   3.9633843E+06   1.1900137E+07   1.1924642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   1.1776459E+07   1.1776459E+07   1.1814977E+04   9.9730052E+01   3.7099477E+06   1.1751360E+07   1.1776459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   1.1618274E+07   1.1618274E+07   1.0536933E+04   8.9049720E+01   3.4692368E+06   1.1592640E+07   1.1618274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   1.1449635E+07   1.1449635E+07   8.1384998E+03   7.9302929E+01   3.2300185E+06   1.1423521E+07   1.1449635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   1.1270073E+07   1.1270073E+07   6.5978554E+03   7.0418219E+01   2.9949831E+06   1.1243550E+07   1.1270073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   1.1079122E+07   1.1079122E+07   5.4656146E+03   6.2347987E+01   2.7676987E+06   1.1052264E+07   1.1079122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   1.0876305E+07   1.0876305E+07   4.6704435E+03   5.5033658E+01   2.5491298E+06   1.0849189E+07   1.0876305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   1.0661147E+07   1.0661147E+07   3.9171246E+03   4.8415527E+01   2.3397949E+06   1.0633854E+07   1.0661147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   1.0433184E+07   1.0433184E+07   3.3621025E+03   4.2444614E+01   2.1404922E+06   1.0405805E+07   1.0433184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   1.0191973E+07   1.0191973E+07   3.0558209E+03   3.7097002E+01   1.9489265E+06   1.0164592E+07   1.0191973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   9.9371051E+06   9.9371051E+06   2.5540027E+03   3.2298766E+01   1.7660947E+06   9.9098175E+06   9.9371051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   9.6682363E+06   9.6682363E+06   1.9968768E+03   2.8018152E+01   1.5962500E+06   9.6411363E+06   9.6682363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   9.3851172E+06   9.3851172E+06   1.7792429E+03   2.4209922E+01   1.4347242E+06   9.3583013E+06   9.3851172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   9.0876363E+06   9.0876363E+06   1.4476561E+03   2.0836106E+01   1.2848555E+06   9.0612013E+06   9.0876363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   8.7758755E+06   8.7758755E+06   1.1958227E+03   1.7854950E+01   1.1447419E+06   8.7499188E+06   8.7758755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   8.4501790E+06   8.4501790E+06   9.8188179E+02   1.5235164E+01   1.0148617E+06   8.4247953E+06   8.4501790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   8.1112343E+06   8.1112343E+06   8.1404033E+02   1.2941037E+01   8.9537191E+05   8.0865165E+06   8.1112343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   7.7601672E+06   7.7601672E+06   7.0182631E+02   1.0940680E+01   7.8571279E+05   7.7362028E+06   7.7601672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   7.3986480E+06   7.3986480E+06   5.6971263E+02   9.2059698E+00   6.8518530E+05   7.3755175E+06   7.3986480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   7.0290124E+06   7.0290124E+06   4.4862686E+02   7.7088914E+00   5.9547447E+05   7.0067871E+06   7.0290124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   6.6544056E+06   6.6544056E+06   3.6161562E+02   6.4257915E+00   5.1385351E+05   6.6331443E+06   6.6544056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   6.2789609E+06   6.2789609E+06   3.0530723E+02   5.3331128E+00   4.4161124E+05   6.2587064E+06   6.2789609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   5.9079988E+06   5.9079988E+06   2.4238445E+02   4.4108538E+00   3.7808463E+05   5.8887736E+06   5.9079988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   5.5481313E+06   5.5481313E+06   1.9410076E+02   3.6410877E+00   3.2306765E+05   5.5299332E+06   5.5481313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   5.2069855E+06   5.2069855E+06   1.7083856E+02   3.0072772E+00   2.7558717E+05   5.1897839E+06   5.2069855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   4.8921771E+06   4.8921771E+06   1.3111361E+02   2.4930718E+00   2.3596881E+05   4.8759123E+06   4.8921771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   4.6095525E+06   4.6095525E+06   1.0785679E+02   2.0817126E+00   2.0287073E+05   4.5941413E+06   4.6095525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
