#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2713792E-05   8.6845765E+06   8.6845765E+06   1.1567206E+07   7.1383070E+03   2.3212787E+06   8.6846184E+06   8.6845765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   8.6845709E+06   8.6845709E+06   1.1565307E+07   7.1375624E+03   2.3211876E+06   8.6846124E+06   8.6845709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   8.6845644E+06   8.6845644E+06   1.1563114E+07   7.1367027E+03   2.3210825E+06   8.6846056E+06   8.6845644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   8.6845569E+06   8.6845569E+06   1.1560583E+07   7.1357100E+03   2.3209611E+06   8.6845976E+06   8.6845569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-05   8.6845482E+06   8.6845482E+06   1.1557660E+07   7.1345639E+03   2.3208210E+06   8.6845885E+06   8.6845482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-05   8.6845382E+06   8.6845382E+06   1.1554285E+07   7.1332407E+03   2.3206593E+06   8.6845779E+06   8.6845382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-05   8.6845267E+06   8.6845267E+06   1.1550390E+07   7.1317129E+03   2.3204727E+06   8.6845657E+06   8.6845267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-05   8.6845133E+06   8.6845133E+06   1.1545893E+07   7.1299492E+03   2.3202573E+06   8.6845516E+06   8.6845133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   8.6844979E+06   8.6844979E+06   1.1540702E+07   7.1279131E+03   2.3200087E+06   8.6845353E+06   8.6844979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   8.6844801E+06   8.6844801E+06   1.1534710E+07   7.1255627E+03   2.3197218E+06   8.6845165E+06   8.6844801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   8.6844596E+06   8.6844596E+06   1.1527794E+07   7.1228496E+03   2.3193909E+06   8.6844947E+06   8.6844596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   8.6844358E+06   8.6844358E+06   1.1519814E+07   7.1197181E+03   2.3190091E+06   8.6844697E+06   8.6844358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   8.6844085E+06   8.6844085E+06   1.1510604E+07   7.1161038E+03   2.3185687E+06   8.6844407E+06   8.6844085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   8.6843768E+06   8.6843768E+06   1.1499978E+07   7.1119326E+03   2.3180609E+06   8.6844073E+06   8.6843768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   8.6843403E+06   8.6843403E+06   1.1487718E+07   7.1071194E+03   2.3174754E+06   8.6843687E+06   8.6843403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   8.6842982E+06   8.6842982E+06   1.1473577E+07   7.1015658E+03   2.3168005E+06   8.6843241E+06   8.6842982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   8.6842495E+06   8.6842495E+06   1.1457267E+07   7.0951588E+03   2.3160227E+06   8.6842727E+06   8.6842495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   8.6841933E+06   8.6841933E+06   1.1438461E+07   7.0877684E+03   2.3151267E+06   8.6842133E+06   8.6841933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   8.6841285E+06   8.6841285E+06   1.1416780E+07   7.0792451E+03   2.3140949E+06   8.6841447E+06   8.6841285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   8.6840536E+06   8.6840536E+06   1.1391793E+07   7.0694171E+03   2.3129073E+06   8.6840656E+06   8.6840536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   8.6839671E+06   8.6839671E+06   1.1363003E+07   7.0580875E+03   2.3115409E+06   8.6839742E+06   8.6839671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   8.6838674E+06   8.6838674E+06   1.1329844E+07   7.0450302E+03   2.3099698E+06   8.6838688E+06   8.6838674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   8.6837523E+06   8.6837523E+06   1.1291667E+07   7.0299864E+03   2.3081646E+06   8.6837471E+06   8.6837523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   8.6836194E+06   8.6836194E+06   1.1247735E+07   7.0126601E+03   2.3060918E+06   8.6836066E+06   8.6836194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   8.6834660E+06   8.6834660E+06   1.1197206E+07   6.9927131E+03   2.3037141E+06   8.6834445E+06   8.6834660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   8.6832891E+06   8.6832891E+06   1.1139127E+07   6.9697599E+03   2.3009894E+06   8.6832575E+06   8.6832891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   8.6830850E+06   8.6830850E+06   1.1072417E+07   6.9433620E+03   2.2978708E+06   8.6830418E+06   8.6830850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   8.6828496E+06   8.6828496E+06   1.0995859E+07   6.9130217E+03   2.2943063E+06   8.6827930E+06   8.6828496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   8.6825781E+06   8.6825781E+06   1.0908082E+07   6.8781755E+03   2.2902388E+06   8.6825060E+06   8.6825781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   8.6822650E+06   8.6822650E+06   1.0807557E+07   6.8381881E+03   2.2856058E+06   8.6821751E+06   8.6822650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   8.6819041E+06   8.6819041E+06   1.0692578E+07   6.7923460E+03   2.2803404E+06   8.6817936E+06   8.6819041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   8.6814881E+06   8.6814881E+06   1.0561267E+07   6.7398511E+03   2.2743711E+06   8.6813539E+06   8.6814881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   8.6810089E+06   8.6810089E+06   1.0411562E+07   6.6798165E+03   2.2676237E+06   8.6808474E+06   8.6810089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   8.6804569E+06   8.6804569E+06   1.0241229E+07   6.6112628E+03   2.2600228E+06   8.6802640E+06   8.6804569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   8.6798213E+06   8.6798213E+06   1.0047876E+07   6.5331177E+03   2.2514942E+06   8.6795923E+06   8.6798213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   8.6790899E+06   8.6790899E+06   9.8289863E+06   6.4442188E+03   2.2419689E+06   8.6788193E+06   8.6790899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   8.6782487E+06   8.6782487E+06   9.5819604E+06   6.3433224E+03   2.2313878E+06   8.6779303E+06   8.6782487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   8.6772816E+06   8.6772816E+06   9.3041955E+06   6.2291185E+03   2.2197078E+06   8.6769083E+06   8.6772816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   8.6761706E+06   8.6761706E+06   8.9931857E+06   6.1002557E+03   2.2069102E+06   8.6757343E+06   8.6761706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   8.6748952E+06   8.6748952E+06   8.6466632E+06   5.9553785E+03   2.1930094E+06   8.6743867E+06   8.6748952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   8.6734323E+06   8.6734323E+06   8.2627831E+06   5.7931790E+03   2.1780643E+06   8.6728411E+06   8.6734323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   8.6717560E+06   8.6717560E+06   7.8403580E+06   5.6124673E+03   2.1621897E+06   8.6710702E+06   8.6717560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   8.6698371E+06   8.6698371E+06   7.3791447E+06   5.4122627E+03   2.1455676E+06   8.6690432E+06   8.6698371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   8.6676431E+06   8.6676431E+06   6.8801823E+06   5.1919089E+03   2.1284562E+06   8.6667260E+06   8.6676431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   8.6651380E+06   8.6651380E+06   6.3461685E+06   4.9512120E+03   2.1111932E+06   8.6640807E+06   8.6651380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   8.6622817E+06   8.6622817E+06   5.7818519E+06   4.6906007E+03   2.0941898E+06   8.6610651E+06   8.6622817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   8.6590301E+06   8.6590301E+06   5.1943950E+06   4.4113004E+03   2.0779092E+06   8.6576332E+06   8.6590301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   8.6553348E+06   8.6553348E+06   4.5936427E+06   4.1155078E+03   2.0628231E+06   8.6537342E+06   8.6553348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   8.6511431E+06   8.6511431E+06   3.9922003E+06   3.8065436E+03   2.0493393E+06   8.6493132E+06   8.6511431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   8.6463973E+06   8.6463973E+06   3.4052001E+06   3.4889489E+03   2.0376963E+06   8.6443104E+06   8.6463973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   8.6410351E+06   8.6410351E+06   2.8496197E+06   3.1684822E+03   2.0278273E+06   8.6386613E+06   8.6410351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   8.6349889E+06   8.6349889E+06   2.3430260E+06   2.8519629E+03   2.0192053E+06   8.6322964E+06   8.6349889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   8.6281855E+06   8.6281855E+06   1.9016773E+06   2.5469098E+03   2.0107026E+06   8.6251410E+06   8.6281855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   8.6205454E+06   8.6205454E+06   1.5380541E+06   2.2609344E+03   2.0005181E+06   8.6171147E+06   8.6205454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   8.6119822E+06   8.6119822E+06   1.2581081E+06   2.0008935E+03   1.9862541E+06   8.6081309E+06   8.6119822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   8.6024018E+06   8.6024018E+06   1.0588327E+06   1.7718725E+03   1.9652278E+06   8.5980960E+06   8.6024018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   8.5917012E+06   8.5917012E+06   9.2707003E+05   1.5761744E+03   1.9350792E+06   8.5869087E+06   8.5917012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   8.5797676E+06   8.5797676E+06   8.4063598E+05   1.4126015E+03   1.8946366E+06   8.5744593E+06   8.5797676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   8.5664786E+06   8.5664786E+06   7.7259318E+05   1.2763905E+03   1.8448220E+06   8.5606295E+06   8.5664786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   8.5517022E+06   8.5517022E+06   6.9855291E+05   1.1601157E+03   1.7891472E+06   8.5452925E+06   8.5517022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   8.5352983E+06   8.5352983E+06   6.0516678E+05   1.0556273E+03   1.7331966E+06   8.5283143E+06   8.5352983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   8.5171209E+06   8.5171209E+06   4.9597945E+05   9.5660244E+02   1.6826758E+06   8.5095554E+06   8.5171209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   8.4970201E+06   8.4970201E+06   3.8996542E+05   8.6069887E+02   1.6403693E+06   8.4888720E+06   8.4970201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   8.4748429E+06   8.4748429E+06   3.1038724E+05   7.6999262E+02   1.6036431E+06   8.4661164E+06   8.4748429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   8.4504323E+06   8.4504323E+06   2.6809187E+05   6.8889722E+02   1.5650658E+06   8.4411349E+06   8.4504323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   8.4236246E+06   8.4236246E+06   2.5108425E+05   6.2034766E+02   1.5175994E+06   8.4137647E+06   8.4236246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   8.3942463E+06   8.3942463E+06   2.3287238E+05   5.6292777E+02   1.4615440E+06   8.3838310E+06   8.3942463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   8.3621138E+06   8.3621138E+06   1.9757142E+05   5.1182265E+02   1.4057232E+06   8.3511474E+06   8.3621138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   8.3270359E+06   8.3270359E+06   1.5692663E+05   4.6331942E+02   1.3579205E+06   8.3155192E+06   8.3270359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   8.2888156E+06   8.2888156E+06   1.3318379E+05   4.1801560E+02   1.3134657E+06   8.2767467E+06   8.2888156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   8.2472474E+06   8.2472474E+06   1.2427500E+05   3.7821744E+02   1.2608412E+06   8.2346238E+06   8.2472474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   8.2021138E+06   8.2021138E+06   1.0719300E+05   3.4302798E+02   1.2019344E+06   8.1889343E+06   8.2021138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   8.1531859E+06   8.1531859E+06   8.2380385E+04   3.0958091E+02   1.1502399E+06   8.1394525E+06   8.1531859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   8.1002287E+06   8.1002287E+06   7.2164234E+04   2.7834185E+02   1.1017474E+06   8.0859471E+06   8.1002287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   8.0430022E+06   8.0430022E+06   6.7885729E+04   2.5100809E+02   1.0432218E+06   8.0281834E+06   8.0430022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   7.9812602E+06   7.9812602E+06   5.3620405E+04   2.2579655E+02   9.8717941E+05   7.9659228E+06   7.9812602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   7.9147551E+06   7.9147551E+06   4.7366094E+04   2.0213697E+02   9.3683760E+05   7.8989266E+06   7.9147551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   7.8432357E+06   7.8432357E+06   4.1544676E+04   1.8119567E+02   8.7988951E+05   7.8269489E+06   7.8432357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   7.7664444E+06   7.7664444E+06   3.2540908E+04   1.6175707E+02   8.3127247E+05   7.7497289E+06   7.7664444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   7.6841128E+06   7.6841128E+06   3.1025361E+04   1.4445016E+02   7.7775997E+05   7.6669920E+06   7.6841128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   7.5959629E+06   7.5959629E+06   2.4116461E+04   1.2851742E+02   7.2737917E+05   7.5784659E+06   7.5959629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   7.5017145E+06   7.5017145E+06   2.2364545E+04   1.1402674E+02   6.7644246E+05   7.4838868E+06   7.5017145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   7.4010861E+06   7.4010861E+06   1.7710515E+04   1.0086931E+02   6.3114885E+05   7.3829783E+06   7.4010861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   7.2937898E+06   7.2937898E+06   1.5578197E+04   8.9200141E+01   5.8252205E+05   7.2754432E+06   7.2937898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   7.1795283E+06   7.1795283E+06   1.3847025E+04   7.8512123E+01   5.3903578E+05   7.1609877E+06   7.1795283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   7.0580017E+06   7.0580017E+06   1.0942383E+04   6.8928793E+01   4.9698939E+05   7.0393211E+06   7.0580017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   6.9289073E+06   6.9289073E+06   9.2104835E+03   6.0394262E+01   4.5487490E+05   6.9101403E+06   6.9289073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   6.7919422E+06   6.7919422E+06   8.0955942E+03   5.2740837E+01   4.1555560E+05   6.7731422E+06   6.7919422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   6.6468103E+06   6.6468103E+06   7.1064551E+03   4.5891786E+01   3.7892235E+05   6.6280352E+06   6.6468103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   6.4932284E+06   6.4932284E+06   6.0115626E+03   3.9817958E+01   3.4444832E+05   6.4745382E+06   6.4932284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   6.3309375E+06   6.3309375E+06   5.0733054E+03   3.4428381E+01   3.1159480E+05   6.3123885E+06   6.3309375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   6.1597174E+06   6.1597174E+06   4.1540906E+03   2.9667525E+01   2.8099633E+05   6.1413728E+06   6.1597174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   5.9794097E+06   5.9794097E+06   3.3419673E+03   2.5468167E+01   2.5262461E+05   5.9613282E+06   5.9794097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   5.7899432E+06   5.7899432E+06   2.8479765E+03   2.1779781E+01   2.2675521E+05   5.7721864E+06   5.7899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   5.5913707E+06   5.5913707E+06   2.5048861E+03   1.8557399E+01   2.0176710E+05   5.5739973E+06   5.5913707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   5.3839113E+06   5.3839113E+06   1.9419276E+03   1.5745454E+01   1.7942775E+05   5.3669803E+06   5.3839113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   5.1680036E+06   5.1680036E+06   1.7142553E+03   1.3302059E+01   1.5850141E+05   5.1515703E+06   5.1680036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   4.9443651E+06   4.9443651E+06   1.4112900E+03   1.1187653E+01   1.3999205E+05   4.9284817E+06   4.9443651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   4.7140604E+06   4.7140604E+06   1.1244703E+03   9.3687023E+00   1.2287419E+05   4.6987745E+06   4.7140604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   4.4785781E+06   4.4785781E+06   9.1898190E+02   7.8097413E+00   1.0741808E+05   4.4639310E+06   4.4785781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   4.2399227E+06   4.2399227E+06   7.6814896E+02   6.4812973E+00   9.3604240E+04   4.2259471E+06   4.2399227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   4.0007281E+06   4.0007281E+06   6.4825880E+02   5.3573818E+00   8.1185032E+04   3.9874466E+06   4.0007281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   3.7643848E+06   3.7643848E+06   4.9998326E+02   4.4139420E+00   7.0311567E+04   3.7518068E+06   3.7643848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   3.5351063E+06   3.5351063E+06   4.2979917E+02   3.6305268E+00   6.0921194E+04   3.5232253E+06   3.5351063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   3.3177529E+06   3.3177529E+06   3.3839611E+02   2.9880774E+00   5.2895104E+04   3.3065441E+06   3.3177529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   3.1171776E+06   3.1171776E+06   2.7194536E+02   2.4692116E+00   4.6024239E+04   3.1065977E+06   3.1171776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   2.9371062E+06   2.9371062E+06   2.2558447E+02   2.0553926E+00   4.0337644E+04   2.9270972E+06   2.9371062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
