#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7587172E-05   3.7256715E+06   3.7256715E+06   4.9614939E+06   7.6497045E+03   1.4344533E+05   3.7257886E+06   3.7256715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-05   3.7256659E+06   3.7256659E+06   4.9605478E+06   7.6488072E+03   1.4343146E+05   3.7257825E+06   3.7256659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-05   3.7256594E+06   3.7256594E+06   4.9594555E+06   7.6477712E+03   1.4341545E+05   3.7257755E+06   3.7256594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-05   3.7256519E+06   3.7256519E+06   4.9581944E+06   7.6465750E+03   1.4339697E+05   3.7257673E+06   3.7256519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-05   3.7256433E+06   3.7256433E+06   4.9567385E+06   7.6451939E+03   1.4337563E+05   3.7257579E+06   3.7256433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-05   3.7256333E+06   3.7256333E+06   4.9550577E+06   7.6435995E+03   1.4335101E+05   3.7257470E+06   3.7256333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-05   3.7256218E+06   3.7256218E+06   4.9531175E+06   7.6417586E+03   1.4332260E+05   3.7257345E+06   3.7256218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-05   3.7256084E+06   3.7256084E+06   4.9508778E+06   7.6396335E+03   1.4328980E+05   3.7257200E+06   3.7256084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-05   3.7255931E+06   3.7255931E+06   4.9482927E+06   7.6371803E+03   1.4325197E+05   3.7257033E+06   3.7255931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-05   3.7255753E+06   3.7255753E+06   4.9453090E+06   7.6343485E+03   1.4320832E+05   3.7256840E+06   3.7255753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-05   3.7255548E+06   3.7255548E+06   4.9418657E+06   7.6310799E+03   1.4315796E+05   3.7256617E+06   3.7255548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-05   3.7255311E+06   3.7255311E+06   4.9378922E+06   7.6273073E+03   1.4309988E+05   3.7256360E+06   3.7255311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-05   3.7255038E+06   3.7255038E+06   4.9333074E+06   7.6229533E+03   1.4303291E+05   3.7256063E+06   3.7255038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-05   3.7254723E+06   3.7254723E+06   4.9280180E+06   7.6179290E+03   1.4295570E+05   3.7255720E+06   3.7254723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-04   3.7254359E+06   3.7254359E+06   4.9219165E+06   7.6121317E+03   1.4286671E+05   3.7255324E+06   3.7254359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-04   3.7253938E+06   3.7253938E+06   4.9148796E+06   7.6054433E+03   1.4276416E+05   3.7254867E+06   3.7253938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-04   3.7253453E+06   3.7253453E+06   4.9067653E+06   7.5977279E+03   1.4264605E+05   3.7254339E+06   3.7253453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-04   3.7252892E+06   3.7252892E+06   4.8974109E+06   7.5888293E+03   1.4251006E+05   3.7253730E+06   3.7252892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-04   3.7252246E+06   3.7252246E+06   4.8866296E+06   7.5785681E+03   1.4235354E+05   3.7253027E+06   3.7252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-04   3.7251499E+06   3.7251499E+06   4.8742075E+06   7.5667382E+03   1.4217351E+05   3.7252215E+06   3.7251499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-04   3.7250638E+06   3.7250638E+06   4.8598999E+06   7.5531033E+03   1.4196654E+05   3.7251279E+06   3.7250638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-04   3.7249643E+06   3.7249643E+06   4.8434273E+06   7.5373926E+03   1.4172879E+05   3.7250198E+06   3.7249643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-04   3.7248496E+06   3.7248496E+06   4.8244709E+06   7.5192963E+03   1.4145590E+05   3.7248951E+06   3.7248496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-04   3.7247172E+06   3.7247172E+06   4.8026679E+06   7.4984604E+03   1.4114296E+05   3.7247512E+06   3.7247172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-04   3.7245645E+06   3.7245645E+06   4.7776065E+06   7.4744811E+03   1.4078450E+05   3.7245853E+06   3.7245645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-04   3.7243884E+06   3.7243884E+06   4.7488204E+06   7.4468985E+03   1.4037440E+05   3.7243939E+06   3.7243884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-04   3.7241852E+06   3.7241852E+06   4.7157836E+06   7.4151907E+03   1.3990593E+05   3.7241731E+06   3.7241852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-04   3.7239510E+06   3.7239510E+06   4.6779049E+06   7.3787661E+03   1.3937169E+05   3.7239187E+06   3.7239510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-04   3.7236810E+06   3.7236810E+06   4.6345231E+06   7.3369573E+03   1.3876364E+05   3.7236254E+06   3.7236810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-04   3.7233699E+06   3.7233699E+06   4.5849027E+06   7.2890131E+03   1.3807318E+05   3.7232874E+06   3.7233699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-04   3.7230114E+06   3.7230114E+06   4.5282311E+06   7.2340930E+03   1.3729125E+05   3.7228981E+06   3.7230114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-04   3.7225986E+06   3.7225986E+06   4.4636183E+06   7.1712606E+03   1.3640848E+05   3.7224498E+06   3.7225986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-04   3.7221233E+06   3.7221233E+06   4.3900989E+06   7.0994802E+03   1.3541548E+05   3.7219339E+06   3.7221233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-04   3.7215764E+06   3.7215764E+06   4.3066392E+06   7.0176147E+03   1.3430321E+05   3.7213404E+06   3.7215764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-04   3.7209475E+06   3.7209475E+06   4.2121502E+06   6.9244280E+03   1.3306355E+05   3.7206580E+06   3.7209475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-04   3.7202247E+06   3.7202247E+06   4.1055086E+06   6.8185917E+03   1.3168991E+05   3.7198740E+06   3.7202247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-04   3.7193945E+06   3.7193945E+06   3.9855879E+06   6.6987000E+03   1.3017822E+05   3.7189739E+06   3.7193945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-04   3.7184417E+06   3.7184417E+06   3.8513037E+06   6.5632932E+03   1.2852800E+05   3.7179414E+06   3.7184417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-04   3.7173493E+06   3.7173493E+06   3.7016740E+06   6.4108934E+03   1.2674372E+05   3.7167581E+06   3.7173493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-04   3.7160980E+06   3.7160980E+06   3.5358997E+06   6.2400563E+03   1.2483634E+05   3.7154036E+06   3.7160980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-04   3.7146664E+06   3.7146664E+06   3.3534662E+06   6.0494412E+03   1.2282492E+05   3.7138550E+06   3.7146664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-04   3.7130306E+06   3.7130306E+06   3.1542686E+06   5.8379026E+03   1.2073828E+05   3.7120869E+06   3.7130306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-04   3.7111643E+06   3.7111643E+06   2.9387593E+06   5.6046075E+03   1.1861616E+05   3.7100715E+06   3.7111643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-04   3.7090383E+06   3.7090383E+06   2.7081129E+06   5.3491770E+03   1.1650983E+05   3.7077783E+06   3.7090383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-04   3.7066211E+06   3.7066211E+06   2.4643992E+06   5.0718532E+03   1.1448112E+05   3.7051741E+06   3.7066211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-04   3.7038779E+06   3.7038779E+06   2.2107451E+06   4.7736827E+03   1.1259945E+05   3.7022231E+06   3.7038779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-03   3.7007718E+06   3.7007718E+06   1.9514565E+06   4.4567067E+03   1.1093565E+05   3.6988872E+06   3.7007718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-03   3.6972628E+06   3.6972628E+06   1.6920591E+06   4.1241331E+03   1.0955175E+05   3.6951259E+06   3.6972628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-03   3.6933085E+06   3.6933085E+06   1.4392051E+06   3.7804612E+03   1.0848623E+05   3.6908968E+06   3.6933085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-03   3.6888643E+06   3.6888643E+06   1.2003841E+06   3.4315117E+03   1.0773468E+05   3.6861555E+06   3.6888643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-03   3.6838829E+06   3.6838829E+06   9.8338057E+05   3.0843102E+03   1.0722819E+05   3.6808565E+06   3.6838829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-03   3.6783148E+06   3.6783148E+06   7.9544433E+05   2.7467661E+03   1.0681352E+05   3.6749525E+06   3.6783148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-03   3.6721080E+06   3.6721080E+06   6.4219614E+05   2.4271020E+03   1.0624344E+05   3.6683951E+06   3.6721080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-03   3.6652074E+06   3.6652074E+06   5.2638936E+05   2.1330238E+03   1.0518830E+05   3.6611339E+06   3.6652074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-03   3.6575549E+06   3.6575549E+06   4.4678327E+05   1.8706882E+03   1.0328178E+05   3.6531161E+06   3.6575549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-03   3.6490878E+06   3.6490878E+06   3.9753146E+05   1.6436242E+03   1.0020964E+05   3.6442855E+06   3.6490878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-03   3.6397392E+06   3.6397392E+06   3.6857638E+05   1.4518816E+03   9.5836245E+04   3.6345816E+06   3.6397392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-03   3.6294369E+06   3.6294369E+06   3.4745689E+05   1.2917672E+03   9.0337425E+04   3.6239384E+06   3.6294369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-03   3.6181040E+06   3.6181040E+06   3.2254457E+05   1.1565155E+03   8.4273144E+04   3.6122838E+06   3.6181040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-03   3.6056601E+06   3.6056601E+06   2.8697175E+05   1.0380255E+03   7.8509379E+04   3.5995401E+06   3.6056601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-03   3.5920225E+06   3.5920225E+06   2.4158505E+05   9.2934121E+02   7.3921606E+04   3.5856249E+06   3.5920225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0289329E-03   3.5771081E+06   3.5771081E+06   1.9474705E+05   8.2695352E+02   7.0924559E+04   3.5704528E+06   3.5771081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2549150E-03   3.5608340E+06   3.5608340E+06   1.5764453E+05   7.3160885E+02   6.9070790E+04   3.5539362E+06   3.5608340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4977571E-03   3.5431158E+06   3.5431158E+06   1.3655424E+05   6.4667444E+02   6.7121518E+04   3.5359853E+06   3.5431158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7587172E-03   3.5238645E+06   3.5238645E+06   1.2723667E+05   5.7456959E+02   6.3853349E+04   3.5165072E+06   3.5238645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0391469E-03   3.5029839E+06   3.5029839E+06   1.1767090E+05   5.1374405E+02   5.9218933E+04   3.4954035E+06   3.5029839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3404989E-03   3.4803706E+06   3.4803706E+06   9.9502022E+04   4.5925406E+02   5.4675066E+04   3.4725719E+06   3.4803706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6643341E-03   3.4559177E+06   3.4559177E+06   7.7572731E+04   4.0719010E+02   5.1713164E+04   3.4479090E+06   3.4559177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0123299E-03   3.4295194E+06   3.4295194E+06   6.3768335E+04   3.5836084E+02   4.9775073E+04   3.4213133E+06   3.4295194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3862890E-03   3.4010702E+06   3.4010702E+06   5.9337492E+04   3.1595455E+02   4.6771326E+04   3.3926830E+06   3.4010702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7881483E-03   3.3704606E+06   3.3704606E+06   5.2483857E+04   2.7972767E+02   4.2600946E+04   3.3619116E+06   3.3704606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2199895E-03   3.3375769E+06   3.3375769E+06   4.0096156E+04   2.4624191E+02   3.9728364E+04   3.3288876E+06   3.3375769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6840494E-03   3.3023048E+06   3.3023048E+06   3.3587968E+04   2.1527044E+02   3.8093738E+04   3.2934953E+06   3.3023048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1827318E-03   3.2645285E+06   3.2645285E+06   3.2012199E+04   1.8911449E+02   3.4934720E+04   3.2556151E+06   3.2645285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7186198E-03   3.2241263E+06   3.2241263E+06   2.5168760E+04   1.6606005E+02   3.1781582E+04   3.2151237E+06   3.2241263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2944893E-03   3.1809740E+06   3.1809740E+06   2.1321039E+04   1.4443472E+02   3.0130149E+04   3.1719026E+06   3.1809740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9133231E-03   3.1349477E+06   3.1349477E+06   2.0178228E+04   1.2595169E+02   2.7091618E+04   3.1258365E+06   3.1349477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5783268E-03   3.0859205E+06   3.0859205E+06   1.5314264E+04   1.0953007E+02   2.5057179E+04   3.0767946E+06   3.0859205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292945E-02   3.0337644E+06   3.0337644E+06   1.4799189E+04   9.5102954E+01   2.2875163E+04   3.0246406E+06   3.0337644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1060879E-02   2.9783484E+06   2.9783484E+06   1.1167267E+04   8.2299478E+01   2.0663197E+04   2.9692499E+06   2.9783484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-02   2.9195420E+06   2.9195420E+06   1.0553529E+04   7.0990989E+01   1.8922322E+04   2.9104969E+06   2.9195420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-02   2.8572186E+06   2.8572186E+06   7.8539673E+03   6.1163536E+01   1.7210630E+04   2.8482481E+06   2.8572186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-02   2.7912561E+06   2.7912561E+06   7.3569778E+03   5.2521110E+01   1.5372196E+04   2.7823849E+06   2.7912561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-02   2.7215433E+06   2.7215433E+06   6.0577228E+03   4.4916543E+01   1.4245986E+04   2.7127969E+06   2.7215433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-02   2.6479862E+06   2.6479862E+06   4.7896047E+03   3.8387340E+01   1.2632713E+04   2.6393872E+06   2.6479862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-02   2.5705163E+06   2.5705163E+06   4.2958984E+03   3.2678514E+01   1.1186586E+04   2.5620896E+06   2.5705163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-02   2.4891036E+06   2.4891036E+06   3.7430596E+03   2.7725856E+01   1.0112835E+04   2.4808730E+06   2.4891036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-02   2.4037708E+06   2.4037708E+06   3.0909330E+03   2.3419933E+01   9.1488359E+03   2.3957591E+06   2.4037708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-02   2.3146125E+06   2.3146125E+06   2.5398193E+03   1.9737920E+01   8.1826108E+03   2.3068418E+06   2.3146125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713788E-02   2.2218175E+06   2.2218175E+06   2.1087758E+03   1.6568699E+01   7.2714911E+03   2.2143095E+06   2.2218175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408394E-02   2.1256945E+06   2.1256945E+06   1.7583465E+03   1.3854545E+01   6.4260665E+03   2.1184680E+06   2.1256945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229347E-02   2.0267015E+06   2.0267015E+06   1.4514389E+03   1.1543239E+01   5.6564428E+03   2.0197743E+06   2.0267015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8185817E-02   1.9254789E+06   1.9254789E+06   1.1599071E+03   9.5754847E+00   4.9833418E+03   1.9188653E+06   1.9254789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0287040E-02   1.8228887E+06   1.8228887E+06   9.2615249E+02   7.9088274E+00   4.4299048E+03   1.8165997E+06   1.8228887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2541262E-02   1.7200636E+06   1.7200636E+06   7.9532384E+02   6.5102414E+00   3.9078133E+03   1.7141056E+06   1.7200636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953434E-02   1.6184617E+06   1.6184617E+06   6.1468580E+02   5.3443643E+00   3.4255762E+03   1.6128356E+06   1.6184617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7521210E-02   1.5198949E+06   1.5198949E+06   5.3093379E+02   4.3798915E+00   3.0167544E+03   1.5145945E+06   1.5198949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229924E-02   1.4264530E+06   1.4264530E+06   4.2542786E+02   3.5910046E+00   2.7008335E+03   1.4214644E+06   1.4264530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3049492E-02   1.3402229E+06   1.3402229E+06   3.3533619E+02   2.9569689E+00   2.3952424E+03   1.3355243E+06   1.3402229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5937741E-02   1.2628068E+06   1.2628068E+06   2.7581167E+02   2.4528386E+00   2.1301129E+03   1.2583702E+06   1.2628068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
