#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   9.8114386E+06   9.8114386E+06   1.3078191E+07   7.1720115E+03   3.5005711E+06   9.8114740E+06   9.8114386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   9.8114371E+06   9.8114371E+06   1.3077612E+07   7.1718087E+03   3.5005359E+06   9.8114724E+06   9.8114371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   9.8114353E+06   9.8114353E+06   1.3076944E+07   7.1715745E+03   3.5004952E+06   9.8114705E+06   9.8114353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   9.8114333E+06   9.8114333E+06   1.3076172E+07   7.1713041E+03   3.5004482E+06   9.8114684E+06   9.8114333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   9.8114309E+06   9.8114309E+06   1.3075281E+07   7.1709918E+03   3.5003939E+06   9.8114659E+06   9.8114309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   9.8114281E+06   9.8114281E+06   1.3074251E+07   7.1706313E+03   3.5003313E+06   9.8114630E+06   9.8114281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   9.8114250E+06   9.8114250E+06   1.3073063E+07   7.1702149E+03   3.5002590E+06   9.8114596E+06   9.8114250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   9.8114213E+06   9.8114213E+06   1.3071691E+07   7.1697341E+03   3.5001755E+06   9.8114558E+06   9.8114213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   9.8114171E+06   9.8114171E+06   1.3070106E+07   7.1691789E+03   3.5000791E+06   9.8114513E+06   9.8114171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   9.8114122E+06   9.8114122E+06   1.3068277E+07   7.1685379E+03   3.4999678E+06   9.8114462E+06   9.8114122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
