#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1060879E-05   1.2527769E+07   1.2527769E+07   1.6697484E+07   7.4245332E+03   8.3292979E+06   1.2527789E+07   1.2527769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1886107E-05   1.2527767E+07   1.2527767E+07   1.6696521E+07   7.4242570E+03   8.3291883E+06   1.2527787E+07   1.2527767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2772904E-05   1.2527764E+07   1.2527764E+07   1.6695408E+07   7.4239381E+03   8.3290617E+06   1.2527784E+07   1.2527764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3725863E-05   1.2527762E+07   1.2527762E+07   1.6694124E+07   7.4235699E+03   8.3289156E+06   1.2527782E+07   1.2527762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4749920E-05   1.2527759E+07   1.2527759E+07   1.6692640E+07   7.4231447E+03   8.3287468E+06   1.2527778E+07   1.2527759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5850379E-05   1.2527755E+07   1.2527755E+07   1.6690928E+07   7.4226537E+03   8.3285519E+06   1.2527774E+07   1.2527755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7032941E-05   1.2527751E+07   1.2527751E+07   1.6688950E+07   7.4220867E+03   8.3283270E+06   1.2527770E+07   1.2527751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8303732E-05   1.2527746E+07   1.2527746E+07   1.6686667E+07   7.4214320E+03   8.3280672E+06   1.2527765E+07   1.2527746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9669334E-05   1.2527740E+07   1.2527740E+07   1.6684030E+07   7.4206761E+03   8.3277673E+06   1.2527759E+07   1.2527740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1136820E-05   1.2527734E+07   1.2527734E+07   1.6680986E+07   7.4198033E+03   8.3274211E+06   1.2527752E+07   1.2527734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2713792E-05   1.2527726E+07   1.2527726E+07   1.6677472E+07   7.4187956E+03   8.3270214E+06   1.2527744E+07   1.2527726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4408419E-05   1.2527717E+07   1.2527717E+07   1.6673414E+07   7.4176320E+03   8.3265600E+06   1.2527735E+07   1.2527717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6229478E-05   1.2527707E+07   1.2527707E+07   1.6668729E+07   7.4162887E+03   8.3260274E+06   1.2527725E+07   1.2527707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8186403E-05   1.2527696E+07   1.2527696E+07   1.6663321E+07   7.4147377E+03   8.3254127E+06   1.2527713E+07   1.2527696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
